-5.749999999999922	9.84351779619983e-8
-5.739999999999922	1.0351195354837449e-7
-5.729999999999922	1.0884234234418947e-7
-5.7199999999999225	1.1443858085467531e-7
-5.709999999999923	1.2031346745710538e-7
-5.699999999999923	1.2648039696503055e-7
-5.689999999999923	1.3295335601940847e-7
-5.679999999999923	1.3974700926520792e-7
-5.6699999999999235	1.4687668378218655e-7
-5.659999999999924	1.5435840917313222e-7
-5.649999999999924	1.6220895116313063e-7
-5.639999999999924	1.7044584217223327e-7
-5.629999999999924	1.7908741262193726e-7
-5.619999999999925	1.8815282829648754e-7
-5.609999999999925	1.9766212584140125e-7
-5.599999999999925	2.0763625130947106e-7
-5.589999999999925	2.1809709840665918e-7
-5.5799999999999255	2.2906754877332546e-7
-5.569999999999926	2.405715191514118e-7
-5.559999999999926	2.526339972980669e-7
-5.549999999999926	2.652810973502828e-7
-5.539999999999926	2.785401008356897e-7
-5.5299999999999265	2.9243950901069576e-7
-5.519999999999927	3.0700910056339646e-7
-5.509999999999927	3.222799658878477e-7
-5.499999999999927	3.3828459511589886e-7
-5.489999999999927	3.550569013432918e-7
-5.479999999999928	3.7263231172053677e-7
-5.469999999999928	3.910478134794046e-7
-5.459999999999928	4.103420235719409e-7
-5.449999999999928	4.3055525734639096e-7
-5.4399999999999284	4.5172959899010296e-7
-5.429999999999929	4.7390897573945296e-7
-5.419999999999929	4.971392341223691e-7
-5.409999999999929	5.214682197895033e-7
-5.399999999999929	5.469458592895208e-7
-5.3899999999999295	5.736242485421813e-7
-5.37999999999993	6.015577408825868e-7
-5.36999999999993	6.308030371121072e-7
-5.35999999999993	6.614192849755546e-7
-5.34999999999993	6.934681782555327e-7
-5.339999999999931	7.270140604804289e-7
-5.329999999999931	7.621240326145417e-7
-5.319999999999931	7.988680653047378e-7
-5.309999999999931	8.37319114533972e-7
-5.299999999999931	8.77553242646787e-7
-5.289999999999932	9.196497576863735e-7
-5.279999999999932	9.636912994629843e-7
-5.269999999999932	1.0097640033979831e-6
-5.259999999999932	1.0579576698061767e-6
-5.2499999999999325	1.1083658646303118e-6
-5.239999999999933	1.1610860845548465e-6
-5.229999999999933	1.216219912691379e-6
-5.219999999999933	1.2738731805795352e-6
-5.209999999999933	1.3341561355493433e-6
-5.199999999999934	1.3971836146161807e-6
-5.189999999999934	1.4630752247003863e-6
-5.179999999999934	1.5319555292464335e-6
-5.169999999999934	1.6039542431458637e-6
-5.159999999999934	1.6792064281832987e-6
-5.149999999999935	1.7578527097134125e-6
-5.139999999999935	1.8400394820906537e-6
-5.129999999999935	1.9259191403487227e-6
-5.119999999999935	2.015650306160209e-6
-5.1099999999999355	2.109398070841471e-6
-5.099999999999936	2.207334234356221e-6
