-5.6699999999999235	9.802649528774084e-8
-5.659999999999924	1.0324716980682043e-7
-5.649999999999924	1.0873683808589433e-7
-5.639999999999924	1.1450888462497126e-7
-5.629999999999924	1.2057726904475423e-7
-5.619999999999925	1.2695665889557428e-7
-5.609999999999925	1.336624358279977e-7
-5.599999999999925	1.4071068056056402e-7
-5.589999999999925	1.481182258796435e-7
-5.5799999999999255	1.559027676151193e-7
-5.569999999999926	1.6408275117409902e-7
-5.559999999999926	1.7267752439196757e-7
-5.549999999999926	1.8170734876261652e-7
-5.539999999999926	1.9119340620181576e-7
-5.5299999999999265	2.0115783457086433e-7
-5.519999999999927	2.1162394904540014e-7
-5.509999999999927	2.2261597826727308e-7
-5.499999999999927	2.3415937290514399e-7
-5.489999999999927	2.4628073688313474e-7
-5.479999999999928	2.5900790215202436e-7
-5.469999999999928	2.723699836084833e-7
-5.459999999999928	2.863974160299546e-7
-5.449999999999928	3.0112206889557706e-7
-5.4399999999999284	3.165772690490176e-7
-5.429999999999929	3.3279782907315117e-7
-5.419999999999929	3.498201676142782e-7
-5.409999999999929	3.676823580617682e-7
-5.399999999999929	3.86424202509051e-7
-5.3899999999999295	4.0608730483626506e-7
-5.37999999999993	4.2671514876112663e-7
-5.36999999999993	4.4835317759609425e-7
-5.35999999999993	4.710488786986706e-7
-5.34999999999993	4.94851870310473e-7
-5.339999999999931	5.198139920141751e-7
-5.329999999999931	5.459893992583049e-7
-5.319999999999931	5.734346608901358e-7
-5.309999999999931	6.022088613368349e-7
-5.299999999999931	6.323737064151919e-7
-5.289999999999932	6.639936332756315e-7
-5.279999999999932	6.971359207569698e-7
-5.269999999999932	7.318708199096e-7
-5.259999999999932	7.682716811129732e-7
-5.2499999999999325	8.064150296402761e-7
-5.239999999999933	8.463807886195208e-7
-5.229999999999933	8.882523247028376e-7
-5.219999999999933	9.321166694042341e-7
-5.209999999999933	9.780646239784555e-7
-5.199999999999934	1.0261909253234586e-6
-5.189999999999934	1.0765944073182967e-6
-5.179999999999934	1.1293781672984892e-6
-5.169999999999934	1.1846497398781533e-6
-5.159999999999934	1.2425212763633037e-6
-5.149999999999935	1.30310973183571e-6
-5.139999999999935	1.366537058990353e-6
-5.129999999999935	1.4329304084369039e-6
-5.119999999999935	1.5024223379285309e-6
-5.1099999999999355	1.5751510288558533e-6
-5.099999999999936	1.651260508183034e-6
-5.089999999999936	1.7309008830777127e-6
-5.079999999999936	1.8142285833122595e-6
-5.069999999999936	1.901406607330663e-6
-5.0599999999999365	1.9926047856386536e-6
-5.049999999999937	2.0880000470168488e-6
-5.039999999999937	2.1877766790889912e-6
-5.029999999999937	2.2921266854078105e-6
-5.019999999999937	2.401249986447898e-6
-5.009999999999938	2.5153547702154735e-6
