-5.659999999999924	9.737596354479451e-8
-5.649999999999924	1.0258652290302673e-7
-5.639999999999924	1.0806679683274887e-7
-5.629999999999924	1.1383022843703565e-7
-5.619999999999925	1.198909149191512e-7
-5.609999999999925	1.262636313440811e-7
-5.599999999999925	1.3296384716444057e-7
-5.589999999999925	1.4000775852646837e-7
-5.5799999999999255	1.4741241937351946e-7
-5.569999999999926	1.551955883873926e-7
-5.559999999999926	1.633758843108011e-7
-5.549999999999926	1.7197281828294297e-7
-5.539999999999926	1.8100681006122725e-7
-5.5299999999999265	1.9049925185020233e-7
-5.519999999999927	2.004725521454472e-7
-5.509999999999927	2.1095014487407668e-7
-5.499999999999927	2.2195651949432987e-7
-5.489999999999927	2.3351737031156808e-7
-5.479999999999928	2.4565956456450124e-7
-5.469999999999928	2.584112182111522e-7
-5.459999999999928	2.718017318140448e-7
-5.449999999999928	2.858618924225912e-7
-5.4399999999999284	3.0062387276276907e-7
-5.429999999999929	3.161213384989806e-7
-5.419999999999929	3.323895052240299e-7
-5.409999999999929	3.4946518123420096e-7
-5.399999999999929	3.673868733244268e-7
-5.3899999999999295	3.86194835865544e-7
-5.37999999999993	4.0593115280052325e-7
-5.36999999999993	4.2663981615908733e-7
-5.35999999999993	4.4836680897590303e-7
-5.34999999999993	4.7116018898063385e-7
-5.339999999999931	4.950701792212052e-7
-5.329999999999931	5.201492593539114e-7
-5.319999999999931	5.464522618622052e-7
-5.309999999999931	5.740364719516921e-7
-5.299999999999931	6.029617313887533e-7
-5.289999999999932	6.332905415604364e-7
-5.279999999999932	6.650881905009243e-7
-5.269999999999932	6.984228590279569e-7
-5.259999999999932	7.333657334424351e-7
-5.2499999999999325	7.699911449785743e-7
-5.239999999999933	8.083766964667124e-7
-5.229999999999933	8.486033977707045e-7
-5.219999999999933	8.907558077201541e-7
-5.209999999999933	9.349221799191826e-7
-5.199999999999934	9.811946159824336e-7
-5.189999999999934	1.029669223142207e-6
-5.179999999999934	1.0804462786461877e-6
-5.169999999999934	1.1336303834351975e-6
-5.159999999999934	1.189330690018939e-6
-5.149999999999935	1.2476610521809763e-6
-5.139999999999935	1.308740181916547e-6
-5.129999999999935	1.3726918977451319e-6
-5.119999999999935	1.4396453135181155e-6
-5.1099999999999355	1.5097350514970918e-6
-5.099999999999936	1.5831014626152192e-6
-5.089999999999936	1.6598908527623926e-6
-5.079999999999936	1.740255730768812e-6
-5.069999999999936	1.8243550473770022e-6
-5.0599999999999365	1.912354443309863e-6
-5.049999999999937	2.004426527649094e-6
-5.039999999999937	2.100751144918582e-6
-5.029999999999937	2.2015156634106066e-6
-5.019999999999937	2.3069153043037125e-6
-5.009999999999938	2.4171532927085607e-6
-4.999999999999938	2.532441454825906e-6
-4.989999999999938	2.6530002209637073e-6
-4.979999999999938	2.77905924669062e-6
-4.9699999999999385	2.910857618653225e-6
-4.959999999999939	3.0486442236219737e-6
-4.949999999999939	3.1926781477744854e-6
-4.939999999999939	3.3432290909142064e-6
-4.929999999999939	3.500577738352346e-6
-4.9199999999999395	3.6650161775726893e-6
-4.90999999999994	3.8368483482436404e-6
-4.89999999999994	4.016390488469923e-6
-4.88999999999994	4.20397158813537e-6
-4.87999999999994	4.399933877354401e-6
-4.869999999999941	4.604633316161487e-6
-4.859999999999941	4.818440115987936e-6
-4.849999999999941	5.041739261522449e-6
-4.839999999999941	5.274931064905097e-6
-4.8299999999999415	5.518431724524836e-6
-4.819999999999942	5.7726739292812645e-6
-4.809999999999942	6.038107447071179e-6
-4.799999999999942	6.315199752152979e-6
-4.789999999999942	6.604436675471261e-6
-4.7799999999999425	6.906323103188353e-6
-4.769999999999943	7.221383605362904e-6
-4.759999999999943	7.55016319788269e-6
-4.749999999999943	7.893228056267219e-6
-4.739999999999943	8.251166311230476e-6
-4.729999999999944	8.624588780844748e-6
-4.719999999999944	9.014129821088452e-6
-4.709999999999944	9.420448147585921e-6
-4.699999999999944	9.844227705677953e-6
-4.689999999999944	0.000010286178565447015
-4.679999999999945	0.000010747037828432992
-4.669999999999945	0.000011227570589467362
-4.659999999999945	0.000011728570915925467
-4.649999999999945	0.000012250862848120403
-4.6399999999999455	0.00001279530144837405
-4.629999999999946	0.000013362773876148447
-4.619999999999946	0.000013954200491305722
-4.609999999999946	0.000014570536006088719
-4.599999999999946	0.000015212770630511296
-4.589999999999947	0.00001588193133126164
-4.579999999999947	0.000016579083048056796
-4.569999999999947	0.000017305330002599968
-4.559999999999947	0.000018061816986853134
-4.549999999999947	0.000018849730777467255
-4.539999999999948	0.00001967030151867201
-4.529999999999948	0.000020524804170600985
-4.519999999999948	0.000021414560000092764
-4.509999999999948	0.000022340938123343873
-4.4999999999999485	0.00002330535708143961
-4.489999999999949	0.00002430928646488089
-4.479999999999949	0.000025354248592131904
-4.469999999999949	0.000026441820230390766
-4.459999999999949	0.00002757363436084264
-4.4499999999999496	0.00002875138200786327
-4.43999999999995	0.00002997681411428977
-4.42999999999995	0.00003125174345403309
-4.41999999999995	0.00003257804662718985
-4.40999999999995	0.000033957666090353854
-4.399999999999951	0.00003539261224596623
-4.389999999999951	0.00003688496559693067
-4.379999999999951	0.000038436878959155286
-4.369999999999951	0.00004005057971945702
-4.3599999999999515	0.000041728372176110335
-4.349999999999952	0.00004347263993600151
-4.339999999999952	0.000045285848361686434
-4.329999999999952	0.00004717054710218419
-4.319999999999952	0.00004912937269063799
-4.3099999999999525	0.000051165051192382895
-4.299999999999953	0.00005328040093851776
-4.289999999999953	0.000055478335333390436
-4.279999999999953	0.00005776186571730588
-4.269999999999953	0.00006013410431582272
-4.259999999999954	0.00006259826726912697
