-5.709999999999923	9.519890146347782e-8
-5.699999999999923	1.0020488048339419e-7
-5.689999999999923	1.0546566712547146e-7
-5.679999999999923	1.1099378674852807e-7
-5.6699999999999235	1.1680233841787562e-7
-5.659999999999924	1.229050452976463e-7
-5.649999999999924	1.293162747479228e-7
-5.639999999999924	1.3605106326945311e-7
-5.629999999999924	1.4312513829183062e-7
-5.619999999999925	1.5055498137293778e-7
-5.609999999999925	1.5835783902663656e-7
-5.599999999999925	1.6655174928136633e-7
-5.589999999999925	1.751556236807518e-7
-5.5799999999999255	1.8418916952746193e-7
-5.569999999999926	1.9367309745195102e-7
-5.559999999999926	2.0362903039572366e-7
-5.549999999999926	2.1407957526796199e-7
-5.539999999999926	2.2504838471827376e-7
-5.5299999999999265	2.365602037925608e-7
-5.519999999999927	2.486409045949895e-7
-5.509999999999927	2.6131754012357134e-7
-5.499999999999927	2.746184020792315e-7
-5.489999999999927	2.885730530219877e-7
-5.479999999999928	3.032124009328711e-7
-5.469999999999928	3.1856875753665754e-7
-5.459999999999928	3.346758854067933e-7
-5.449999999999928	3.51569078658731e-7
-5.4399999999999284	3.692852130266041e-7
-5.429999999999929	3.8786281744802737e-7
-5.419999999999929	4.073421462677875e-7
-5.409999999999929	4.2776525091513175e-7
-5.399999999999929	4.491760576821399e-7
-5.3899999999999295	4.7162044549701666e-7
-5.37999999999993	4.95146329104437e-7
-5.36999999999993	5.198037445254901e-7
-5.35999999999993	5.456449372853022e-7
-5.34999999999993	5.727244583339757e-7
-5.339999999999931	6.010992541489317e-7
-5.329999999999931	6.308287734739202e-7
-5.319999999999931	6.619750653707382e-7
-5.309999999999931	6.946028903613183e-7
-5.299999999999931	7.287798315347643e-7
-5.289999999999932	7.645764111095012e-7
-5.279999999999932	8.020662114707067e-7
-5.269999999999932	8.413259992630897e-7
-5.259999999999932	8.824358586837521e-7
-5.2499999999999325	9.254793251629896e-7
-5.239999999999933	9.705435239594032e-7
-5.229999999999933	1.0177193185758166e-6
-5.219999999999933	1.0671014611887088e-6
-5.209999999999933	1.1187887498752916e-6
-5.199999999999934	1.1728841912215732e-6
-5.189999999999934	1.229495169832906e-6
-5.179999999999934	1.2887336233016118e-6
-5.169999999999934	1.3507162245501689e-6
-5.159999999999934	1.4155645700277658e-6
-5.149999999999935	1.4834053759168704e-6
-5.139999999999935	1.5543706807042266e-6
-5.129999999999935	1.6285980556837978e-6
-5.119999999999935	1.7062308263551894e-6
-5.1099999999999355	1.7874182885777397e-6
-5.099999999999936	1.8723159492513322e-6
-5.089999999999936	1.9610857770517585e-6
-5.079999999999936	2.053896442741664e-6
-5.069999999999936	2.150923578358245e-6
-5.0599999999999365	2.2523500611108235e-6
-5.049999999999937	2.3583662804515505e-6
-5.039999999999937	2.4691704306310507e-6
-5.029999999999937	2.5849688128422804e-6
-5.019999999999937	2.705976148924821e-6
-5.009999999999938	2.832415892089609e-6
-4.999999999999938	2.9645205703304958e-6
-4.989999999999938	3.102532132977703e-6
-4.979999999999938	3.2467022945566483e-6
-4.9699999999999385	3.3972929172628946e-6
-4.959999999999939	3.554576383221783e-6
-4.949999999999939	3.71883600334984e-6
-4.939999999999939	3.890366403609951e-6
-4.929999999999939	4.069473979831785e-6
-4.9199999999999395	4.256477300608561e-6
-4.90999999999994	4.451707580965567e-6
-4.89999999999994	4.6555091508315705e-6
-4.88999999999994	4.868239930852564e-6
-4.87999999999994	5.090271926421353e-6
-4.869999999999941	5.321991765556292e-6
-4.859999999999941	5.563801218238377e-6
-4.849999999999941	5.816117738475496e-6
-4.839999999999941	6.079375060076646e-6
-4.8299999999999415	6.354023768247857e-6
-4.819999999999942	6.640531908921312e-6
-4.809999999999942	6.9393856265835584e-6
-4.799999999999942	7.251089804738729e-6
-4.789999999999942	7.576168736647768e-6
-4.7799999999999425	7.915166822839525e-6
-4.769999999999943	8.268649285294383e-6
-4.759999999999943	8.637202892711208e-6
-4.749999999999943	9.021436741357832e-6
-4.739999999999943	9.421983025456605e-6
-4.729999999999944	9.839497853230802e-6
-4.719999999999944	0.000010274662081875319
-4.709999999999944	0.0000107281821903826
-4.699999999999944	0.000011200791134312297
-4.689999999999944	0.000011693249311652828
-4.679999999999945	0.000012206345478818925
-4.669999999999945	0.000012740897729208915
-4.659999999999945	0.000013297754497886723
-4.649999999999945	0.000013877795625700501
-4.6399999999999455	0.000014481933378312458
-4.629999999999946	0.000015111113586907016
-4.619999999999946	0.000015766316753294405
-4.609999999999946	0.000016448559245280184
-4.599999999999946	0.000017158894482925982
-4.589999999999947	0.00001789841419382389
-4.579999999999947	0.000018668249653936845
-4.569999999999947	0.000019469573047897582
-4.559999999999947	0.000020303598796585418
-4.549999999999947	0.000021171584948722704
-4.539999999999948	0.000022074834622174137
-4.529999999999948	0.000023014697477877625
-4.519999999999948	0.000023992571233686716
-4.509999999999948	0.000025009903230033976
-4.4999999999999485	0.000026068192037643967
-4.489999999999949	0.000027168989104817597
-4.479999999999949	0.000028313900456569475
-4.469999999999949	0.000029504588445635915
-4.459999999999949	0.00003074277355507637
-4.4499999999999496	0.00003203023622303773
-4.43999999999995	0.00003336881876446342
-4.42999999999995	0.00003476042730796406
-4.41999999999995	0.00003620703379886043
-4.40999999999995	0.000037710678069428876
-4.399999999999951	0.00003927346994324296
-4.389999999999951	0.0000408975914041671
-4.379999999999951	0.000042585298840134875
-4.369999999999951	0.00004433892532239259
-4.3599999999999515	0.00004616088295688815
-4.349999999999952	0.000048053665303760836
-4.339999999999952	0.00005001984985096384
-4.329999999999952	0.00005206210055266884
-4.319999999999952	0.00005418317043989745
-4.3099999999999525	0.00005638590429935157
-4.299999999999953	0.0000586732414060522
-4.289999999999953	0.00006104821834630943
-4.279999999999953	0.00006351397190322682
-4.269999999999953	0.00006607374200959628
-4.259999999999954	0.00006873087477902283
-4.249999999999954	0.00007148882562504694
-4.239999999999954	0.00007435116242809592
-4.229999999999954	0.0000773215688104372
-4.2199999999999545	0.00008040384747735569
-4.209999999999955	0.00008360192363718743
-4.199999999999955	0.0000869198485040463
-4.189999999999955	0.00009036180290049451
-4.179999999999955	0.00009393210091891994
-4.1699999999999555	0.00009763519368846264
-4.159999999999956	0.00010147567322681341
-4.149999999999956	0.00010545827637943525
-4.139999999999956	0.00010958788884830799
-4.129999999999956	0.00011386954930632686
-4.119999999999957	0.00011830845363487037
-4.109999999999957	0.00012290995921381868
-4.099999999999957	0.00012767958935041407
-4.089999999999957	0.00013262303776146646
-4.079999999999957	0.00013774617319692583
-4.069999999999958	0.00014305504414432004
-4.059999999999958	0.00014855588363182762
-4.049999999999958	0.00015425511412955892
-4.039999999999958	0.00016015935261215087
-4.0299999999999585	0.00016627541561863436
-4.019999999999959	0.0001726103245195231
-4.009999999999959	0.00017917131083867402
-3.9999999999999587	0.00018596582174512422
-3.989999999999959	0.00019300152554200555
-3.979999999999959	0.00020028631738953722
-3.9699999999999593	0.00020782832507935213
-3.9599999999999596	0.00021563591492807565
-3.9499999999999598	0.00022371769779844783
-3.93999999999996	0.00023208253523926436
-3.92999999999996	0.00024073954571977865
-3.9199999999999604	0.00024969811101302995
-3.9099999999999606	0.00025896788268693524
-3.899999999999961	0.00026855878870565565
-3.889999999999961	0.00027848104016709596
-3.8799999999999613	0.0002887451381667699
-3.8699999999999615	0.00029936188076393547
-3.8599999999999617	0.0003103423700917488
-3.849999999999962	0.00032169801958876045
-3.839999999999962	0.00033344056134542046
-3.8299999999999623	0.00034558205358806697
-3.8199999999999625	0.0003581348882882379
-3.8099999999999627	0.0003711117988949967
-3.799999999999963	0.00038452586819084277
-3.789999999999963	0.0003983905362946234
-3.7799999999999634	0.0004127196087701279
-3.7699999999999636	0.0004275272648681662
-3.759999999999964	0.0004428280659127749
-3.749999999999964	0.00045863696379677904
-3.7399999999999642	0.00047496930961773585
-3.7299999999999645	0.0004918408624216995
-3.7199999999999647	0.000509267798122132
-3.709999999999965	0.0005272667184869994
-3.699999999999965	0.0005458546602942201
-3.6899999999999653	0.0005650491046031155
-3.6799999999999655	0.0005848679861363152
-3.6699999999999657	0.0006053297028138959
-3.659999999999966	0.0006264531254050873
-3.649999999999966	0.0006482576072601848
-3.6399999999999664	0.0006707629942459381
-3.6299999999999666	0.0006939896347424281
-3.619999999999967	0.0007179583897615032
-3.609999999999967	0.000742690643212346
-3.5999999999999672	0.0007682083122672454
-3.5899999999999674	0.0007945338578358263
-3.5799999999999677	0.0008216902951658644
-3.569999999999968	0.0008497012045078188
-3.559999999999968	0.0008785907421155666
-3.5499999999999683	0.0009083836508769741
-3.5399999999999685	0.0009391052715480662
-3.5299999999999687	0.0009707815538187157
-3.519999999999969	0.0010034390675420282
-3.509999999999969	0.0010371050140205098
-3.4999999999999694	0.001071807237609791
-3.4899999999999696	0.0011075742369248338
-3.47999999999997	0.001144435176644158
-3.46999999999997	0.001182419899124481
-3.45999999999997	0.0012215589361525758
-3.4499999999999704	0.0012618835207812806
-3.4399999999999706	0.0013034255992285908
-3.429999999999971	0.0013462178428298199
-3.419999999999971	0.001390293660082812
-3.4099999999999713	0.0014356872087232624
-3.3999999999999715	0.0014824334078251183
-3.3899999999999717	0.0015305679501080643
-3.379999999999972	0.0015801273139908686
-3.369999999999972	0.0016311487759503754
-3.3599999999999723	0.0016836704228004671
-3.3499999999999726	0.0017377311639985777
-3.3399999999999728	0.0017933707439722931
-3.329999999999973	0.0018506297544423342
-3.319999999999973	0.001909549646883473
-3.3099999999999734	0.001970172744690781
-3.2999999999999736	0.0020325422556364612
-3.289999999999974	0.002096702284165357
-3.279999999999974	0.0021626978436755325
-3.2699999999999743	0.0022305748687910187
-3.2599999999999745	0.002300380227590869
-3.2499999999999747	0.002372161733767454
-3.239999999999975	0.002445968158753534
-3.229999999999975	0.002521849243775496
-3.2199999999999753	0.002599855711821857
-3.2099999999999755	0.0026800392795385012
-3.1999999999999758	0.0027624526690306537
-3.189999999999976	0.0028471496195562928
-3.179999999999976	0.0029341848991003166
-3.1699999999999764	0.0030236143158479355
-3.1599999999999766	0.003115494729495834
-3.149999999999977	0.003209884062429683
-3.139999999999977	0.0033068413107566197
-3.1299999999999772	0.0034064265551583856
-3.1199999999999775	0.0035087009715541965
-3.1099999999999777	0.0036137268416099526
-3.099999999999978	0.00372156756300756
-3.089999999999978	0.0038322876595127684
-3.0799999999999783	0.003945952790826952
-3.0699999999999785	0.004062629762187379
-3.0599999999999787	0.004182386533705168
-3.049999999999979	0.004305292229465973
-3.039999999999979	0.004431417146326637
-3.0299999999999794	0.004560832762423026
-3.0199999999999796	0.004693611745383082
-3.00999999999998	0.004829827960212567
-2.99999999999998	0.004969556476830784
-2.9899999999999802	0.005112873577282063
-2.9799999999999804	0.005259856762574797
-2.9699999999999807	0.005410584759121595
-2.959999999999981	0.00556513752481264
-2.949999999999981	0.005723596254673688
-2.9399999999999813	0.0058860433860807235
-2.9299999999999815	0.006052562603549746
-2.9199999999999817	0.006223238843079053
-2.909999999999982	0.006398158295990512
-2.899999999999982	0.006577408412304253
-2.8899999999999824	0.006761077903611426
-2.8799999999999826	0.0069492567454500455
-2.869999999999983	0.007142036178935819
-2.859999999999983	0.007339508712286975
-2.849999999999983	0.007541768121310319
-2.8399999999999834	0.007748909449543989
-2.8299999999999836	0.007961029007747478
-2.819999999999984	0.008178224372756083
-2.809999999999984	0.008400594385697817
-2.7999999999999843	0.008628239149575565
-2.7899999999999845	0.008861260026147464
-2.7799999999999847	0.009099759632121522
-2.769999999999985	0.009343841834658664
-2.759999999999985	0.009593611746176862
-2.7499999999999853	0.009849175718176157
-2.7399999999999856	0.010110641334791427
-2.7299999999999858	0.010378117405079492
-2.719999999999986	0.01065171395474353
-2.709999999999986	0.010931542217013819
-2.6999999999999864	0.011217714622689301
-2.6899999999999866	0.011510344789313332
-2.679999999999987	0.011809547509516915
-2.669999999999987	0.012115438738466667
-2.6599999999999873	0.01242813558039594
-2.6499999999999875	0.01274775627424923
-2.6399999999999877	0.013074420178388045
-2.629999999999988	0.01340824775433148
-2.619999999999988	0.013749360549547012
-2.6099999999999883	0.01409788117927295
-2.5999999999999885	0.014453933307311784
-2.5899999999999888	0.014817641625839133
-2.579999999999989	0.015189131834191478
-2.569999999999989	0.015568530616581902
-2.5599999999999894	0.015955965618783298
-2.5499999999999896	0.0163515654237523
-2.53999999999999	0.01675545952613137
-2.52999999999999	0.01716777830568611
-2.5199999999999902	0.017588652999625816
-2.5099999999999905	0.0180182156737894
-2.4999999999999907	0.01845659919269681
-2.489999999999991	0.01890393718847559
-2.479999999999991	0.019360364028598583
-2.4699999999999913	0.01982601478245952
-2.4599999999999915	0.020301025186789935
-2.4499999999999917	0.02078553160985736
-2.439999999999992	0.021279671014466792
-2.429999999999992	0.02178358091978089
-2.4199999999999924	0.022297399361897976
-2.4099999999999926	0.02282126485319981
-2.399999999999993	0.023355316340500185
-2.389999999999993	0.023899693161934545
-2.3799999999999932	0.02445453500259383
-2.3699999999999934	0.0250199818489427
-2.3599999999999937	0.025596173941969634
-2.349999999999994	0.02618325172906621
-2.339999999999994	0.026781355814678488
-2.3299999999999943	0.027390626909685117
-2.3199999999999945	0.02801120577950474
-2.3099999999999947	0.028643233190950544
-2.299999999999995	0.029286849857844067
-2.289999999999995	0.029942196385325692
-2.2799999999999954	0.030609413212986176
-2.2699999999999956	0.03128864055654244
-2.259999999999996	0.031980018348639054
-2.249999999999996	0.032683686178025494
-2.239999999999996	0.03339978322770867
-2.2299999999999964	0.03412844821179542
-2.2199999999999966	0.034869819311148444
-2.209999999999997	0.035624034107818975
-2.199999999999997	0.03639122951826602
-2.1899999999999973	0.03717154172538778
-2.1799999999999975	0.03796510610939633
-2.1699999999999977	0.03877205717749041
-2.159999999999998	0.039592528492390484
-2.149999999999998	0.04042665259975937
-2.1399999999999983	0.041274560954471594
-2.1299999999999986	0.04213638384582756
-2.1199999999999988	0.0430122503215013
-2.109999999999999	0.04390228811082484
-2.099999999999999	0.04480662354659958
-2.0899999999999994	0.04572538148613521
-2.0799999999999996	0.04665868523122553
-2.07	0.047606656447146886
-2.06	0.048569415080741536
-2.0500000000000003	0.04954707927756907
-2.0400000000000005	0.05053976529815149
-2.0300000000000007	0.051547587433397046
-2.020000000000001	0.05257065791918083
-2.010000000000001	0.05360908685010605
-2.0000000000000013	0.0546629820925429
-1.9900000000000015	0.05573244919692941
-1.9800000000000015	0.05681759130935178
-1.9700000000000015	0.05791850908250984
-1.9600000000000015	0.05903530058605582
-1.9500000000000015	0.060168061216338296
-1.9400000000000015	0.06131688360563087
-1.9300000000000015	0.06248185753087701
-1.9200000000000015	0.06366306982194618
-1.9100000000000015	0.0648606042695226
-1.9000000000000015	0.06607454153262445
-1.8900000000000015	0.06730495904579374
-1.8800000000000014	0.06855193092603068
-1.8700000000000014	0.06981552787953561
-1.8600000000000014	0.0710958171082443
-1.8500000000000014	0.07239286221626307
-1.8400000000000014	0.0737067231162693
-1.8300000000000014	0.07503745593586347
-1.8200000000000014	0.07638511292397718
-1.8100000000000014	0.07774974235742081
-1.8000000000000014	0.07913138844749323
-1.7900000000000014	0.080530091246944
-1.7800000000000014	0.08194588655710236
-1.7700000000000014	0.08337880583537777
-1.7600000000000013	0.0848288761031409
-1.7500000000000013	0.08629611985408447
-1.7400000000000013	0.08778055496308951
-1.7300000000000013	0.08928219459564558
-1.7200000000000013	0.09080104711796366
-1.7100000000000013	0.09233711600777258
-1.7000000000000013	0.09389039976586769
-1.6900000000000013	0.0954608918285407
-1.6800000000000013	0.0970485804809004
-1.6700000000000013	0.09865344877113946
-1.6600000000000013	0.100275474425895
-1.6500000000000012	0.10191462976664194
-1.6400000000000012	0.10357088162736812
-1.6300000000000012	0.1052441912733996
-1.6200000000000012	0.10693451432160726
-1.6100000000000012	0.10864180066194695
-1.6000000000000012	0.11036599438049265
-1.5900000000000012	0.11210703368400333
-1.5800000000000012	0.11386485082604292
-1.5700000000000012	0.11563937203479714
-1.5600000000000012	0.1174305174426485
-1.5500000000000012	0.11923820101751302
-1.5400000000000011	0.12106233049607741
-1.5300000000000011	0.12290280731901396
-1.5200000000000011	0.12475952656816935
-1.5100000000000011	0.12663237690585602
-1.500000000000001	0.12852124051634367
-1.490000000000001	0.13042599304952465
-1.480000000000001	0.1323465035669003
-1.470000000000001	0.13428263448996897
-1.460000000000001	0.1362342415509955
-1.450000000000001	0.13820117374630436
-1.440000000000001	0.14018327329217037
-1.430000000000001	0.1421803755833193
-1.420000000000001	0.1441923091541181
-1.410000000000001	0.1462188956425795
-1.400000000000001	0.14825994975716386
-1.390000000000001	0.15031527924647312
-1.380000000000001	0.15238468487192297
-1.370000000000001	0.15446796038343774
-1.360000000000001	0.1565648924981648
-1.350000000000001	0.1586752608824084
-1.340000000000001	0.16079883813670587
-1.330000000000001	0.16293538978415462
-1.320000000000001	0.16508467426203938
-1.310000000000001	0.1672464429169078
-1.300000000000001	0.169420440002847
-1.290000000000001	0.17160640268345578
-1.280000000000001	0.17380406103718085
-1.270000000000001	0.17601313806623947
-1.260000000000001	0.17823334970910773
-1.2500000000000009	0.18046440485679596
-1.2400000000000009	0.18270600537256623
-1.2300000000000009	0.1849578461155752
-1.2200000000000009	0.18721961496816739
-1.2100000000000009	0.18949099286706816
-1.2000000000000008	0.19177165383825187
-1.1900000000000008	0.19406126503577864
-1.1800000000000008	0.19635948678449486
-1.1700000000000008	0.19866597262660166
-1.1600000000000008	0.20098036937235159
-1.1500000000000008	0.2033023171542873
-1.1400000000000008	0.20563144948592524
-1.1300000000000008	0.20796739332420114
-1.1200000000000008	0.21030976913578361
-1.1100000000000008	0.2126581909678625
-1.1000000000000008	0.2150122665224596
-1.0900000000000007	0.21737159723493593
-1.0800000000000007	0.21973577835668284
-1.0700000000000007	0.22210439904219836
-1.0600000000000007	0.2244770424388249
-1.0500000000000007	0.22685328578202005
-1.0400000000000007	0.22923270049434896
-1.0300000000000007	0.23161485228755851
-1.0200000000000007	0.23399930126983037
-1.0100000000000007	0.23638560205628953
-1.0000000000000007	0.23877330388375698
-0.9900000000000007	0.24116195072933258
-0.9800000000000006	0.24355108143296114
-0.9700000000000006	0.24594022982389313
-0.9600000000000006	0.2483289248509188
-0.9500000000000006	0.25071669071650665
-0.9400000000000006	0.2531030470147337
-0.9300000000000006	0.2554875088728711
-0.9200000000000006	0.2578695870967457
-0.9100000000000006	0.2602487883197905
-0.9000000000000006	0.2626246151555813
-0.8900000000000006	0.2649965663539785
-0.8800000000000006	0.26736413696085043
-0.8700000000000006	0.2697268184811764
-0.8600000000000005	0.2720840990453243
-0.8500000000000005	0.2744354635791875
-0.8400000000000005	0.2767803939768686
-0.8300000000000005	0.2791183692770364
-0.8200000000000005	0.2814488658422825
-0.8100000000000005	0.28377135754133087
-0.8000000000000005	0.2860853159343758
-0.7900000000000005	0.2883902104612515
-0.7800000000000005	0.2906855086322918
-0.7700000000000005	0.29297067622197986
-0.7600000000000005	0.2952451774651991
-0.7500000000000004	0.29750847525589974
-0.7400000000000004	0.2997600313482592
-0.7300000000000004	0.30199930656018087
-0.7200000000000004	0.3042257609789259
-0.7100000000000004	0.30643885416890854
-0.7000000000000004	0.30863804538153555
-0.6900000000000004	0.310822793766867
-0.6800000000000004	0.31299255858704317
-0.6700000000000004	0.3151467994318224
-0.6600000000000004	0.3172849764346289
-0.6500000000000004	0.3194065504914134
-0.6400000000000003	0.3215109834796599
-0.6300000000000003	0.3235977384797441
-0.6200000000000003	0.32566627999603626
-0.6100000000000003	0.32771607418008714
-0.6000000000000003	0.32974658905417337
-0.5900000000000003	0.3317572947357242
-0.5800000000000003	0.3337476636621229
-0.5700000000000003	0.33571717081582647
-0.5600000000000003	0.33766529395122497
-0.5500000000000003	0.33959151381889413
-0.5400000000000003	0.3414953143926144
-0.5300000000000002	0.3433761830950062
-0.5200000000000002	0.3452336110232324
-0.5100000000000002	0.3470670931742875
-0.5000000000000002	0.348876128669874
-0.49000000000000027	0.3506602209806058
-0.48000000000000026	0.35241887814955364
-0.47000000000000025	0.3541516130147355
-0.46000000000000024	0.3558579434307265
-0.45000000000000023	0.3575373924890331
-0.4400000000000002	0.3591894887371103
-0.4300000000000002	0.360813766396014
-0.4200000000000002	0.36240976557645305
-0.4100000000000002	0.3639770324930337
-0.4000000000000002	0.3655151196767357
-0.3900000000000002	0.36702358618535325
-0.38000000000000017	0.368501997811781
-0.37000000000000016	0.36994992729003845
-0.36000000000000015	0.37136695449891566
-0.35000000000000014	0.37275266666301765
-0.34000000000000014	0.37410665855116687
-0.3300000000000001	0.3754285326720246
-0.3200000000000001	0.37671789946671463
-0.3100000000000001	0.3779743774984025
-0.3000000000000001	0.3791975936387135
-0.2900000000000001	0.38038718325077336
-0.2800000000000001	0.3815427903688275
-0.2700000000000001	0.38266406787429375
-0.26000000000000006	0.38375067766813575
-0.25000000000000006	0.3848022908393753
-0.24000000000000007	0.38581858782974876
-0.23000000000000007	0.3867992585942847
-0.22000000000000006	0.3877440027577052
-0.21000000000000005	0.38865252976662834
-0.20000000000000004	0.3895245590373568
-0.19000000000000003	0.39035982009918524
-0.18000000000000002	0.3911580527331707
-0.17	0.39191900710620986
-0.16	0.3926424439003292
-0.15	0.393328134437138
-0.13999999999999999	0.3939758607973277
-0.12999999999999998	0.39458541593510366
-0.11999999999999998	0.39515660378726836
-0.10999999999999999	0.39568923937837064
-0.09999999999999999	0.39618314891801154
-0.09	0.39663816989535483
-0.08	0.3970541511669621
-0.07	0.39743095303934817
-0.060000000000000005	0.3977684473460135
-0.05	0.3980665175188822
-0.04	0.3983250586540363
-0.03	0.39854397757174936
-0.02	0.3987231928707866
-0.01	0.3988626349768513
0	0.3989622461852049
0.01	0.39902198069742906
0.02	0.39904180465223826
0.03	0.39902169615036354
0.04	0.39896164527349903
0.05	0.3988616540972402
0.060000000000000005	0.39872173669801964
0.07	0.39854191915407633
0.08	0.39832223954037665
0.09	0.398062747917524
0.09999999999999999	0.3977635063146746
0.10999999999999999	0.3974245887064404
0.11999999999999998	0.39704608098377236
0.12999999999999998	0.39662808091890306
0.13999999999999999	0.3961706981243092
0.15	0.3956740540057179
0.16	0.3951382817094787
0.17	0.3945635260628243
0.18000000000000002	0.3939499435107052
0.19000000000000003	0.39329770204441195
0.20000000000000004	0.3926069811256565
0.21000000000000005	0.39187797160466287
0.22000000000000006	0.39111087563263275
0.23000000000000007	0.3903059065686087
0.24000000000000007	0.3894632888807592
0.25000000000000006	0.38858325804221217
0.26000000000000006	0.3876660604214777
0.2700000000000001	0.38671195316750445
0.2800000000000001	0.3857212040894833
0.2900000000000001	0.3846940915314818
0.3000000000000001	0.3836309042419376
0.3100000000000001	0.3825319412381442
0.3200000000000001	0.3813975116658326
0.3300000000000001	0.3802279346538731
0.34000000000000014	0.3790235391642473
0.35000000000000014	0.3777846638374017
0.36000000000000015	0.3765116568330271
0.37000000000000016	0.375204875666405
0.38000000000000017	0.3738646870404524
0.3900000000000002	0.37249146667351796
0.4000000000000002	0.3710855991230869
0.4100000000000002	0.36964747760549677
0.4200000000000002	0.36817750381179226
0.4300000000000002	0.366676087719805
0.4400000000000002	0.36514364740264604
0.45000000000000023	0.3635806088336791
0.46000000000000024	0.361987405688114
0.47000000000000025	0.3603644791413839
0.48000000000000026	0.3587122776644071
0.49000000000000027	0.3570312568158467
0.5000000000000002	0.35532187903157353
0.5100000000000002	0.35358461341140673
0.5200000000000002	0.351819935503277
0.5300000000000002	0.3500283270849879
0.5400000000000003	0.3482102759436963
0.5500000000000003	0.3463662756532262
0.5600000000000003	0.34449682534940657
