-5.649999999999924	9.87131512342477e-8
-5.639999999999924	1.0400861720172627e-7
-5.629999999999924	1.0957883473213457e-7
-5.619999999999925	1.1543754230403079e-7
-5.609999999999925	1.2159913567457758e-7
-5.599999999999925	1.280787069243019e-7
-5.589999999999925	1.348920502418668e-7
-5.5799999999999255	1.4205579950238786e-7
-5.569999999999926	1.495872000867924e-7
-5.559999999999926	1.5750442485184347e-7
-5.549999999999926	1.6582657641588724e-7
-5.539999999999926	1.7457355045919265e-7
-5.5299999999999265	1.8376620378727694e-7
-5.519999999999927	1.9342644124453186e-7
-5.509999999999927	2.0357711508735426e-7
-5.499999999999927	2.1424217515450484e-7
-5.489999999999927	2.2544671814030527e-7
-5.479999999999928	2.3721696496272865e-7
-5.469999999999928	2.4958038897370833e-7
-5.459999999999928	2.6256573333168294e-7
-5.449999999999928	2.7620306088176975e-7
-5.4399999999999284	2.90523806940552e-7
-5.429999999999929	3.055609475962888e-7
-5.419999999999929	3.2134890209749856e-7
-5.409999999999929	3.379236575061307e-7
-5.399999999999929	3.5532288622009613e-7
-5.3899999999999295	3.7358597000322803e-7
-5.37999999999993	3.92754115871911e-7
-5.36999999999993	4.1287035855160775e-7
-5.35999999999993	4.339796908874524e-7
-5.34999999999993	4.5612918560362506e-7
-5.339999999999931	4.793680232332424e-7
-5.329999999999931	5.037476024879653e-7
-5.319999999999931	5.293216356293196e-7
-5.309999999999931	5.561462470369179e-7
-5.299999999999931	5.842800560913076e-7
-5.289999999999932	6.137843612729685e-7
-5.279999999999932	6.447231354539518e-7
-5.269999999999932	6.771632175071286e-7
-5.259999999999932	7.111744134207505e-7
-5.2499999999999325	7.46829620210126e-7
-5.239999999999933	7.842049555674948e-7
-5.229999999999933	8.233798923282878e-7
-5.219999999999933	8.644373976830884e-7
-5.209999999999933	9.074640785675437e-7
-5.199999999999934	9.525503320788993e-7
-5.189999999999934	9.99790502051356e-7
-5.179999999999934	1.0492830412890198e-6
-5.169999999999934	1.1011306805237847e-6
-5.159999999999934	1.1554406070904966e-6
-5.149999999999935	1.2123246354594507e-6
-5.139999999999935	1.27189940382647e-6
-5.129999999999935	1.3342865767276232e-6
-5.119999999999935	1.3996130377020532e-6
-5.1099999999999355	1.4680111034359985e-6
-5.099999999999936	1.5396187426137171e-6
-5.089999999999936	1.6145798072005233e-6
-5.079999999999936	1.6930442507703474e-6
-5.069999999999936	1.7751684021772174e-6
-5.0599999999999365	1.861115183122969e-6
-5.049999999999937	1.9510544071034906e-6
-5.039999999999937	2.0451630237620316e-6
-5.029999999999937	2.1436254128883757e-6
-5.019999999999937	2.2466336760724277e-6
-5.009999999999938	2.354387935192985e-6
-4.999999999999938	2.4670966510926416e-6
-4.989999999999938	2.584976944429494e-6
-4.979999999999938	2.708254940416138e-6
-4.9699999999999385	2.83716610770335e-6
-4.959999999999939	2.9719556204398583e-6
-4.949999999999939	3.1128787493127036e-6
-4.939999999999939	3.2602012186153026e-6
-4.929999999999939	3.4141996185886955e-6
-4.9199999999999395	3.575161884402033e-6
-4.90999999999994	3.743387585690179e-6
-4.89999999999994	3.91918853366638e-6
-4.88999999999994	4.1028891083759395e-6
-4.87999999999994	4.2948268005920605e-6
-4.869999999999941	4.495352695359547e-6
-4.859999999999941	4.704831976741103e-6
-4.849999999999941	4.923644469969378e-6
-4.839999999999941	5.15218515501103e-6
-4.8299999999999415	5.390864754481758e-6
-4.819999999999942	5.640110323243836e-6
-4.809999999999942	5.9003658194393755e-6
-4.799999999999942	6.1720927545752585e-6
-4.789999999999942	6.455770826192349e-6
-4.7799999999999425	6.751898578024951e-6
-4.769999999999943	7.0609941075726245e-6
-4.759999999999943	7.383595749115471e-6
-4.749999999999943	7.720262816977734e-6
-4.739999999999943	8.071576376146656e-6
-4.729999999999944	8.438140001537974e-6
-4.719999999999944	8.820580593156068e-6
-4.709999999999944	9.219549219191367e-6
-4.699999999999944	9.635721963498469e-6
-4.689999999999944	0.000010069800820374521
-4.679999999999945	0.000010522514599117188
-4.669999999999945	0.0000109946198899336
-4.659999999999945	0.000011486902017340767
-4.649999999999945	0.000012000176059304822
-4.6399999999999455	0.000012535287884383434
-4.629999999999946	0.000013093115203622666
-4.619999999999946	0.000013674568700221372
-4.609999999999946	0.000014280593153073036
-4.599999999999946	0.000014912168596863801
-4.589999999999947	0.000015570311566219315
-4.579999999999947	0.000016256076301824076
-4.569999999999947	0.000016970556041638286
-4.559999999999947	0.000017714884372801445
-4.549999999999947	0.000018490236554804957
-4.539999999999948	0.000019297830939278476
-4.529999999999948	0.000020138930412823147
-4.519999999999948	0.000021014843889169918
-4.509999999999948	0.00002192692782848637
-4.4999999999999485	0.00002287658782643702
-4.489999999999949	0.000023865280213890814
