-11.1	9.772088097494023e-13
-11.09	1.0094775312275894e-12
-11.08	1.0428061829962394e-12
-11.07	1.0772293839042742e-12
-11.06	1.112782876647587e-12
-11.05	1.1495035640148552e-12
-11.04	1.1874295462940995e-12
-11.03	1.226600159876865e-12
-11.02	1.267056017098081e-12
-11.01	1.308839047350846e-12
-11.	1.351992539516623e-12
-10.99	1.396561185752603e-12
-10.98	1.4425911266793122e-12
-10.97	1.4901299980128929e-12
-10.96	1.5392269786878825e-12
-10.95	1.589932840517764e-12
-10.94	1.6422999994420378e-12
-10.93	1.6963825684101057e-12
-10.92	1.7522364119538342e-12
-10.91	1.8099192025022932e-12
-10.9	1.8694904784938504e-12
-10.89	1.9310117043425266e-12
-10.88	1.994546332317315e-12
-10.87	2.060159866394995e-12
-10.86	2.127919928148885e-12
-10.85	2.197896324737925e-12
-10.84	2.2701611190625048e-12
-10.83	2.3447887021555343e-12
-10.82	2.4218558678794015e-12
-10.81	2.5014418900016637e-12
-10.8	2.583628601724624e-12
-10.79	2.668500477746264e-12
-10.78	2.7561447189324665e-12
-10.77	2.846651339682927e-12
-10.76	2.9401132580757546e-12
-10.75	3.0366263888784106e-12
-10.74	3.136289739515378e-12
-10.73	3.239205509085769e-12
-10.72	3.3454791905270092e-12
-10.71	3.4552196760237165e-12
-10.7	3.5685393657640075e-12
-10.69	3.6855542801486426e-12
-10.68	3.8063841755617156e-12
-10.67	3.931152663814982e-12
-10.66	4.059987335381422e-12
-10.65	4.193019886537224e-12
-10.64	4.3303862505351095e-12
-10.63	4.472226732935723e-12
-10.62	4.618686151227798e-12
-10.61	4.76991397887182e-12
-10.6	4.926064493906172e-12
-10.59	5.087296932259009e-12
-10.58	5.253775645913612e-12
-10.57	5.4256702660795276e-12
-10.56	5.603155871526568e-12
-10.55	5.786413162243613e-12
-10.54	5.975628638589172e-12
-10.53	6.170994786105883e-12
-10.52	6.372710266176437e-12
-10.51	6.580980112703955e-12
-10.5	6.796015935005498e-12
-10.49	7.018036127113268e-12
-10.48	7.247266083684059e-12
-10.47	7.483938422723784e-12
