-5.659999999999924	9.936356130123704e-8
-5.649999999999924	1.0466882513513641e-7
-5.639999999999924	1.1024808540754438e-7
-5.629999999999924	1.1611500977804869e-7
-5.619999999999925	1.2228386772571383e-7
-5.609999999999925	1.2876963034781911e-7
-5.599999999999925	1.3558799778634486e-7
-5.589999999999925	1.4275543415374828e-7
-5.5799999999999255	1.5028908355292954e-7
-5.569999999999926	1.5820701228765233e-7
-5.559999999999926	1.6652806134678898e-7
-5.549999999999926	1.7527201557090056e-7
-5.539999999999926	1.8445955255712318e-7
-5.5299999999999265	1.9411233823980566e-7
-5.519999999999927	2.0425305207017673e-7
-5.509999999999927	2.1490541677827532e-7
-5.499999999999927	2.260942716761768e-7
-5.489999999999927	2.3784560421837244e-7
-5.479999999999928	2.501865912095546e-7
-5.469999999999928	2.6314572827748824e-7
-5.459999999999928	2.767527588435222e-7
-5.449999999999928	2.9103882940695913e-7
-5.4399999999999284	3.0603648861159614e-7
-5.429999999999929	3.217798136920995e-7
-5.419999999999929	3.3830443383713907e-7
-5.409999999999929	3.556475897832371e-7
-5.399999999999929	3.738482215218765e-7
-5.3899999999999295	3.929470497655992e-7
-5.37999999999993	4.129866720286688e-7
-5.36999999999993	4.340115117172872e-7
-5.35999999999993	4.560680948741073e-7
-5.34999999999993	4.792050128292936e-7
-5.339999999999931	5.034730413001423e-7
-5.329999999999931	5.289252319511088e-7
-5.319999999999931	5.556169932989609e-7
-5.309999999999931	5.836062613882305e-7
-5.299999999999931	6.129534973527846e-7
-5.289999999999932	6.437218675132878e-7
-5.279999999999932	6.759773387693e-7
-5.269999999999932	7.097887950086811e-7
-5.259999999999932	7.452281608330305e-7
-5.2499999999999325	7.823705274102967e-7
-5.239999999999933	8.212942831264666e-7
-5.229999999999933	8.620812519381836e-7
-5.219999999999933	9.04816834332293e-7
-5.209999999999933	9.495901558345545e-7
-5.199999999999934	9.96494219581809e-7
-5.189999999999934	1.0456260510502013e-6
-5.179999999999934	1.0970869074235466e-6
-5.169999999999934	1.1509824193735476e-6
-5.159999999999934	1.2074227398028097e-6
-5.149999999999935	1.2665227728971471e-6
-5.139999999999935	1.3284023510955468e-6
-5.129999999999935	1.393186433661165e-6
-5.119999999999935	1.4610053135294845e-6
-5.1099999999999355	1.531994831157421e-6
-5.099999999999936	1.606296596662057e-6
-5.089999999999936	1.6840582209354305e-6
-5.079999999999936	1.7654335520106851e-6
-5.069999999999936	1.8505829235995578e-6
-5.0599999999999365	1.939673416184981e-6
-5.049999999999937	2.0328791150636937e-6
-5.039999999999937	2.130381398616572e-6
-5.029999999999937	2.232369201407498e-6
-5.019999999999937	2.3390393439569372e-6
-5.009999999999938	2.4505968092239496e-6
-4.999999999999938	2.56725506944573e-6
-4.989999999999938	2.6892364301300583e-6
-4.979999999999938	2.816772353264814e-6
-4.9699999999999385	2.9501038129338057e-6
-4.959999999999939	3.0894816692682788e-6
-4.949999999999939	3.2351670449053197e-6
-4.939999999999939	3.3874317249238333e-6
-4.929999999999939	3.546558510406265e-6
-4.9199999999999395	3.7128417441787685e-6
-4.90999999999994	3.886587619127328e-6
-4.89999999999994	4.068114734181911e-6
-4.88999999999994	4.257754508505302e-6
-4.87999999999994	4.455851665170438e-6
-4.869999999999941	4.6627647390872585e-6
-4.859999999999941	4.878866579985894e-6
-4.849999999999941	5.104544901842577e-6
-4.839999999999941	5.340202817253138e-6
-4.8299999999999415	5.586259423448552e-6
-4.819999999999942	5.8431503670692325e-6
-4.809999999999942	6.111328474094317e-6
-4.799999999999942	6.391264368112233e-6
-4.789999999999942	6.683447124787742e-6
-4.7799999999999425	6.988384928211362e-6
-4.769999999999943	7.3066057858549304e-6
-4.759999999999943	7.638658228821518e-6
-4.749999999999943	7.985112051816933e-6
-4.739999999999943	8.346559081442254e-6
-4.729999999999944	8.723613965555035e-6
-4.719999999999944	9.116914975205728e-6
-4.709999999999944	9.52712485759163e-6
-4.699999999999944	9.954931696625663e-6
-4.689999999999944	0.000010401049803320579
-4.679999999999945	0.000010866220643842033
-4.669999999999945	0.00001135121379378314
-4.659999999999945	0.000011856827908920381
-4.649999999999945	0.00001238389174738588
-4.6399999999999455	0.000012933265212604094
-4.629999999999946	0.000013505840422596833
-4.619999999999946	0.000014102542826644126
-4.609999999999946	0.000014724332341217799
-4.599999999999946	0.000015372204562799843
-4.589999999999947	0.00001604719192426145
-4.579999999999947	0.00001675036498059558
-4.569999999999947	0.00001748283372650373
-4.559999999999947	0.000018245748861342283
-4.549999999999947	0.000019040303204229682
-4.539999999999948	0.000019867733089292834
-4.529999999999948	0.000020729319814345716
