-5.58	9.967217477291401e-8
-5.57	1.0516668962383938e-7
-5.56	1.1095384582905071e-7
-5.55	1.1704864703781229e-7
-5.54	1.234668339596688e-7
-5.53	1.3022491885039737e-7
-5.52	1.3734022152229268e-7
-5.51	1.4483090694170194e-7
-5.5	1.527160244791077e-7
-5.49	1.610155488795189e-7
-5.48	1.697504230234746e-7
-5.47	1.789426025515942e-7
-5.46	1.8861510242832362e-7
-5.45	1.9879204552333298e-7
-5.44	2.0949871329191837e-7
-5.43	2.2076159863875194e-7
-5.42	2.326084610524133e-7
-5.41	2.4506838410132285e-7
-5.4	2.5817183538498714e-7
-5.39	2.7195072903786173e-7
-5.38	2.8643849088663713e-7
-5.37	3.0167012636536603e-7
-5.36	3.176822912965742e-7
-5.35	3.345133656503358e-7
-5.34	3.522035303972538e-7
-5.33	3.707948475753639e-7
-5.32	3.903313436951834e-7
-5.31	4.108590966114573e-7
-5.3	4.324263259946136e-7
-5.29	4.55083487539532e-7
-5.28	4.788833710539602e-7
-5.27	5.038812025737784e-7
-5.26	5.301347506573217e-7
-5.25	5.577044370161282e-7
-5.24	5.866534516447796e-7
-5.23	6.170478726179561e-7
-5.22	6.489567907284381e-7
-5.21	6.824524391455521e-7
-5.2	7.176103282794843e-7
-5.19	7.545093860429773e-7
-5.18	7.93232103708183e-7
-5.17	8.338646875628746e-7
-5.16	8.764972165768182e-7
-5.15	9.212238062958885e-7
-5.14	9.681427791884658e-7
-5.13	1.0173568416757949e-6
-5.12	1.0689732680853162e-6
-5.11	1.1231040917734895e-6
-5.1	1.1798663036723438e-6
-5.09	1.2393820585218895e-6
-5.08	1.3017788890586303e-6
-5.07	1.367189928438716e-6
-5.06	1.4357541411827828e-6
-5.05	1.5076165629382486e-6
-5.04	1.5829285493637433e-6
-5.03	1.661848034449505e-6
-5.02	1.7445397985969144e-6
-5.01	1.8311757467899146e-6
-5.	1.9219351972008542e-6
-4.99	2.017005180583302e-6
-4.98	2.116580750814626e-6
-4.97	2.2208653069615848e-6
-4.96	2.330070927252894e-6
-4.95	2.444418715353628e-6
-4.94	2.564139159347514e-6
-4.93	2.6894725038445365e-6
-4.92	2.8206691356429297e-6
-4.91	2.9579899833864843e-6
-4.9	3.101706931670227e-6
-4.89	3.2521032500598546e-6
-4.88	3.409474037502928e-6
-4.87	3.574126682622634e-6
-4.86	3.7463813403980215e-6
-4.85	3.926571425747931e-6
-4.84	4.115044124549391e-6
-4.83	4.312160922635078e-6
-4.82	4.518298153328462e-6
-4.81	4.7338475640895725e-6
-4.8	4.959216902858823e-6
-4.79	5.194830524701132e-6
-4.78	5.441130019367558e-6
-4.77	5.698574860406931e-6
-4.76	5.967643076475424e-6
-4.75	6.2488319455077305e-6
-4.74	6.542658712429448e-6
-4.73	6.849661331106416e-6
-4.72	7.170399231243178e-6
-4.71	7.5054541109592845e-6
-4.7	7.855430755789035e-6
-4.69	8.220957884867233e-6
-4.68	8.602689025080764e-6
-4.67	9.00130341398326e-6
-4.66	9.4175069322877e-6
-4.65	9.85203306676961e-6
-4.64	0.00001030564390443152
-4.63	0.000010779131158797439
-4.62	0.000011273317229224503
-4.61	0.000011789056294137317
-4.6	0.00001232723543910921
-4.59	0.000012888775820733293
-4.58	0.000013474633867245137
-4.57	0.00001408580251687781
-4.56	0.000014723312494949155
-4.55	0.000015388233630700285
-4.54	0.00001608167621492359
-4.53	0.000016804792399437767
-4.52	0.000017558777639486882
-4.51	0.000018344872180159633
-4.5	0.000019164362587944642
-4.49	0.000020018583328556798
-4.48	0.000020908918392189158
-4.47	0.00002183680296736427
-4.46	0.00002280372516457798
-4.45	0.000023811227790948152
-4.44	0.000024860910177099707
-4.43	0.000025954430057536518
-4.42	0.000027093505505769452
-4.41	0.000028279916925488738
-4.4	0.000029515509099087097
-4.39	0.00003080219329485872
-4.38	0.00003214194943421693
-4.37	0.000033536828320291486
-4.36	0.000034988953929283734
-4.35	0.000036500525765975285
-4.34	0.000038073821284802535
-4.33	0.00003971119837792608
-4.32	0.000041415097931739834
-4.31	0.00004318804645328069
-4.3	0.000045032658768014306
-4.29	0.00004695164079048768
-4.28	0.00004894779236935287
-4.27	0.00005102401020828019
-4.26	0.00005318329086429162
-4.25	0.00005542873382505798
-4.24	0.0000577635446667145
-4.23	0.0000601910382937605
-4.22	0.000062714642262619
-4.21	0.00006533790019044104
-4.2	0.00006806447525074828
-4.19	0.00007089815375751427
-4.18	0.00007384284883929219
-4.17	0.00007690260420500149
-4.16	0.00008008159800299095
-4.15	0.00008338414677499862
-4.14	0.00008681470950663186
-4.13	0.0000903778917759911
-4.12	0.00009407845000206122
-4.11	0.00009792129579449292
-4.1	0.00010191150040639311
-4.09	0.00010605429929174004
-4.08	0.00011035509676903202
-4.07	0.00011481947079277236
-4.06	0.00011945317783438396
-4.05	0.00012426215787413625
-4.04	0.0001292525395056559
-4.03	0.000134430645154578
-4.02	0.00013980299641287939
-4.01	0.0001453763194904179
-4.	0.0001511575507851825
-3.99	0.00015715384257373666
-3.98	0.0001633725688233155
-3.97	0.00016982133112701032
-3.96	0.00017650796476344696
-3.95	0.00018344054488233467
-3.94	0.00019062739281722925
-3.93	0.00019807708252682073
-3.92	0.00020579844716601733
-3.91	0.0002138005857880593
-3.9	0.0002220928701788536
-3.89	0.0002306849518246752
-3.88	0.00023958676901433465
-3.87	0.00024880855407686023
-3.86	0.00025836084075569067
-3.85	0.00026825447172031916
-3.84	0.0002785006062162692
-3.83	0.0002891107278542226
-3.82	0.00030009665253905536
-3.81	0.00031147053653946666
-3.8	0.0003232448846988192
-3.79	0.00033543255878773156
-3.78	0.00034804678599888693
-3.77	0.0003611011675844421
-3.76	0.00037460968763633484
-3.75	0.0003885867220097021
-3.74	0.00040304704738952743
