-5.84999999999992	9.602654450194523e-8
-5.83999999999992	1.0080345268299883e-7
-5.82999999999992	1.0581087066067343e-7
-5.81999999999992	1.1105954756850611e-7
-5.809999999999921	1.1656072055252761e-7
-5.799999999999921	1.2232613069032508e-7
-5.789999999999921	1.2836804409962699e-7
-5.779999999999921	1.346992765520553e-7
-5.769999999999921	1.4133321528981184e-7
-5.759999999999922	1.4828384217636154e-7
-5.749999999999922	1.5556576042951903e-7
-5.739999999999922	1.63194222020188e-7
-5.729999999999922	1.7118515317864264e-7
-5.7199999999999225	1.7955518466611942e-7
-5.709999999999923	1.8832168266678282e-7
-5.699999999999923	1.975027716509991e-7
-5.689999999999923	2.0711738103451497e-7
-5.679999999999923	2.171852619890147e-7
-5.6699999999999235	2.277270367871004e-7
-5.659999999999924	2.387642255101168e-7
-5.649999999999924	2.503192906068385e-7
-5.639999999999924	2.62415667285713e-7
-5.629999999999924	2.750778140571753e-7
-5.619999999999925	2.8833124628904905e-7
-5.609999999999925	3.022025850696153e-7
-5.599999999999925	3.167196014514866e-7
-5.589999999999925	3.3191126405108037e-7
-5.5799999999999255	3.4780778797114684e-7
-5.569999999999926	3.644406861899533e-7
-5.559999999999926	3.818428225487521e-7
-5.549999999999926	4.000484668857784e-7
-5.539999999999926	4.1909335241076785e-7
-5.5299999999999265	4.390147351520466e-7
-5.519999999999927	4.598514558016163e-7
-5.509999999999927	4.816440036943444e-7
-5.499999999999927	5.044345839438104e-7
-5.489999999999927	5.282671850409128e-7
-5.479999999999928	5.53187653036077e-7
-5.469999999999928	5.79243763282384e-7
-5.459999999999928	6.064853001073386e-7
-5.449999999999928	6.34964135658649e-7
-5.4399999999999284	6.647343132951534e-7
-5.429999999999929	6.958521341132932e-7
-5.419999999999929	7.283762462997663e-7
-5.409999999999929	7.623677390145967e-7
-5.399999999999929	7.978902351339412e-7
-5.3899999999999295	8.35009997316595e-7
-5.37999999999993	8.737960246156943e-7
-5.36999999999993	9.143201658704395e-7
-5.35999999999993	9.566572278967077e-7
-5.34999999999993	1.0008850912683488e-6
-5.339999999999931	1.047084830599732e-6
-5.329999999999931	1.0953408380026034e-6
-5.319999999999931	1.1457409519676272e-6
-5.309999999999931	1.1983765905233281e-6
