-5.699999999999923	9.531526570848583e-8
-5.689999999999923	1.0034657939819424e-7
-5.679999999999923	1.0563495545090972e-7
-5.6699999999999235	1.1119308259807059e-7
-5.659999999999924	1.1703415099481833e-7
-5.649999999999924	1.2317211146542736e-7
-5.639999999999924	1.2962149610587136e-7
-5.629999999999924	1.3639753156575254e-7
-5.619999999999925	1.4351617489939268e-7
-5.609999999999925	1.5099412398408206e-7
-5.599999999999925	1.5884884800867817e-7
-5.589999999999925	1.6709864415719146e-7
-5.5799999999999255	1.7576263680025647e-7
-5.569999999999926	1.8486086445334658e-7
-5.559999999999926	1.944142846051706e-7
-5.549999999999926	2.04444824399895e-7
-5.539999999999926	2.1497542468492644e-7
-5.5299999999999265	2.2603008211336697e-7
-5.519999999999927	2.3763389652641005e-7
-5.509999999999927	2.4981311796094487e-7
-5.499999999999927	2.6259517250619567e-7
-5.489999999999927	2.7600883937585824e-7
-5.479999999999928	2.9008407310460155e-7
-5.469999999999928	3.048522851573336e-7
-5.459999999999928	3.203462481389423e-7
-5.449999999999928	3.366002671951974e-7
-5.4399999999999284	3.5365018089789903e-7
-5.429999999999929	3.7153344440787515e-7
-5.419999999999929	3.902891973687117e-7
-5.409999999999929	4.0995833668573807e-7
-5.399999999999929	4.3058359097271864e-7
-5.3899999999999295	4.522095986771781e-7
-5.37999999999993	4.748829888611511e-7
-5.36999999999993	4.986524654784469e-7
-5.35999999999993	5.235688953666559e-7
-5.34999999999993	5.496853977838357e-7
-5.339999999999931	5.77057439596982e-7
-5.329999999999931	6.057429351834059e-7
-5.319999999999931	6.358023467664139e-7
-5.309999999999931	6.672987910012991e-7
-5.299999999999931	7.002981495180112e-7
-5.289999999999932	7.348691830495253e-7
-5.279999999999932	7.710836509026578e-7
-5.269999999999932	8.090164392026136e-7
-5.259999999999932	8.487456748374838e-7
-5.2499999999999325	8.903528683312789e-7
-5.239999999999933	9.339230620860152e-7
-5.229999999999933	9.795449592588364e-7
-5.219999999999933	1.0273110782005177e-6
-5.209999999999933	1.0773179070128771e-6
-5.199999999999934	1.1296660642686692e-6
-5.189999999999934	1.1844604657446577e-6
-5.179999999999934	1.2418104975439832e-6
-5.169999999999934	1.3018301954811763e-6
-5.159999999999934	1.364638431284439e-6
-5.149999999999935	1.4303591057886144e-6
-5.139999999999935	1.4991213492108058e-6
-5.129999999999935	1.5710597288115176e-6
-5.119999999999935	1.6463144626557451e-6
-5.1099999999999355	1.725031647638459e-6
-5.099999999999936	1.8073634884368527e-6
-5.089999999999936	1.8934685339099125e-6
-5.079999999999936	1.983511928583092e-6
-5.069999999999936	2.077665670566144e-6
-5.0599999999999365	2.1761088802409693e-6
-5.049999999999937	2.279028061614607e-6
-5.039999999999937	2.386617440303394e-6
-5.029999999999937	2.499079169253008e-6
-5.019999999999937	2.6166237456473438e-6
-5.009999999999938	2.739470226775408e-6
-4.999999999999938	2.8678466233687504e-6
-4.989999999999938	3.0019902217739846e-6
-4.979999999999938	3.142147937665806e-6
-4.9699999999999385	3.288576682168594e-6
-4.959999999999939	3.4415437548757864e-6
-4.949999999999939	3.601327177105749e-6
-4.939999999999939	3.768216197061102e-6
-4.929999999999939	3.942511597634632e-6
-4.9199999999999395	4.1245262257121216e-6
-4.90999999999994	4.3145853823513085e-6
-4.89999999999994	4.513027311024645e-6
-4.88999999999994	4.720203668220457e-6
-4.87999999999994	4.9364800016884886e-6
-4.869999999999941	5.162236306229684e-6
-4.859999999999941	5.397867518031134e-6
-4.849999999999941	5.643784077872743e-6
-4.839999999999941	5.900412476281472e-6
-4.8299999999999415	6.168195870237583e-6
-4.819999999999942	6.44759466381416e-6
-4.809999999999942	6.739087140516108e-6
-4.799999999999942	7.043170105163571e-6
-4.789999999999942	7.360359547642777e-6
-4.7799999999999425	7.691191334029522e-6
-4.769999999999943	8.036221913247686e-6
-4.759999999999943	8.396029053072772e-6
-4.749999999999943	8.77121259092393e-6
-4.739999999999943	9.162395220655876e-6
-4.729999999999944	9.570223288795302e-6
-4.719999999999944	9.995367634397253e-6
-4.709999999999944	0.000010438524445542006
-4.699999999999944	0.000010900416131725875
-4.689999999999944	0.000011381792252954245
-4.679999999999945	0.000011883430450849953
-4.669999999999945	0.000012406137421082519
-4.659999999999945	0.00001295074990795769
-4.649999999999945	0.000013518135748810608
-4.6399999999999455	0.00001410919491639166
-4.629999999999946	0.000014724860633311731
-4.619999999999946	0.00001536610049208387
-4.609999999999946	0.000016033917614806527
-4.599999999999946	0.000016729351855205604
-4.589999999999947	0.000017453481039934272
-4.579999999999947	0.00001820742222002847
-4.569999999999947	0.000018992332998291522
-4.559999999999947	0.000019809412869875847
-4.549999999999947	0.000020659904607314027
-4.539999999999948	0.000021545095687967215
-4.529999999999948	0.000022466319773567253
-4.519999999999948	0.000023424958209787488
-4.509999999999948	0.00002442244158907455
-4.4999999999999485	0.000025460251354449695
-4.489999999999949	0.000026539921439601576
-4.479999999999949	0.000027663039962847456
-4.469999999999949	0.000028831250978412883
-4.459999999999949	0.000030046256259982394
-4.4499999999999496	0.00003130981714081604
-4.43999999999995	0.000032623756410447234
-4.42999999999995	0.00003398996026098369
-4.41999999999995	0.00003541038027989075
-4.40999999999995	0.000036887035508319336
-4.399999999999951	0.000038422014555926227
-4.389999999999951	0.000040017477755820345
-4.379999999999951	0.00004167565940559265
-4.369999999999951	0.00004339887004334519
-4.3599999999999515	0.00004518949879452201
-4.349999999999952	0.00004705001578818687
-4.339999999999952	0.000048982974628282234
-4.329999999999952	0.0000509910149215206
-4.319999999999952	0.000053076864897226054
-4.3099999999999525	0.00005524334406975839
-4.299999999999953	0.00005749336597995343
-4.289999999999953	0.00005982994100862964
-4.279999999999953	0.00006225617926344355
-4.269999999999953	0.00006477529352361002
-4.259999999999954	0.00006739060227938632
-4.249999999999954	0.00007010553283609948
-4.239999999999954	0.00007292362449605443
-4.229999999999954	0.00007584853181895137
-4.2199999999999545	0.00007888402797017218
-4.209999999999955	0.0000820340081368192
-4.199999999999955	0.00008530249303566628
-4.189999999999955	0.00008869363250893572
-4.179999999999955	0.00009221170919053934
-4.1699999999999555	0.00009586114227565828
-4.159999999999956	0.00009964649137285559
-4.149999999999956	0.00010357246044353464
-4.139999999999956	0.00010764390181994266
-4.129999999999956	0.00011186582038835113
-4.119999999999957	0.00011624337772632127
-4.109999999999957	0.0001207818964725256
-4.099999999999957	0.00012548686471548046
-4.089999999999957	0.00013036394055197
-4.079999999999957	0.00013541895662038794
-4.069999999999958	0.00014065792487340633
-4.059999999999958	0.00014608704137489416
-4.049999999999958	0.00015171269121195586
-4.039999999999958	0.00015754145353098146
-4.0299999999999585	0.00016358010666705288
-4.019999999999959	0.0001698356333714239
-4.009999999999959	0.0001763152261758624
-3.9999999999999587	0.00018302629284355472
-3.989999999999959	0.00018997646193824299
-3.979999999999959	0.0001971735885139553
-3.9699999999999593	0.00020462575991606272
-3.9599999999999596	0.00021234130167925783
-3.9499999999999598	0.00022032878357594712
-3.93999999999996	0.00022859702575851715
-3.92999999999996	0.00023715510501984394
-3.9199999999999604	0.0002460123611869708
-3.9099999999999606	0.00025517840363281
-3.899999999999961	0.00026466311789507326
-3.889999999999961	0.00027447667243404465
-3.8799999999999613	0.0002846295255120891
-3.8699999999999615	0.00029513243218660923
-3.8599999999999617	0.0003059964514365026
-3.849999999999962	0.000317232953422161
-3.839999999999962	0.00032885362685463704
-3.8299999999999623	0.00034087048649887255
-3.8199999999999625	0.0003532958808209696
-3.8099999999999627	0.0003661424997315464
-3.799999999999963	0.00037942338248520837
-3.789999999999963	0.00039315192569870194
-3.7799999999999634	0.0004073418915001916
-3.7699999999999636	0.0004220074157951813
-3.759999999999964	0.0004371630166905536
-3.749999999999964	0.00045282360302104275
-3.7399999999999642	0.000469004483012552
-3.7299999999999645	0.00048572137308641283
-3.7199999999999647	0.000502990406779279
-3.709999999999965	0.0005208281437906817
-3.699999999999965	0.0005392515791738642
-3.6899999999999653	0.0005582781526435707
-3.6799999999999655	0.0005779257580052465
-3.6699999999999657	0.00059821275272748
-3.659999999999966	0.0006191579676323714
-3.649999999999966	0.0006407807166937653
-3.6399999999999664	0.0006631008069896298
-3.6299999999999666	0.0006861385487614227
-3.619999999999967	0.0007099147655826567
-3.609999999999967	0.0007344508046678807
-3.5999999999999672	0.0007597685472957464
-3.5899999999999674	0.0007858904193327834
-3.5799999999999677	0.0008128394018859865
-3.569999999999968	0.0008406390420521104
-3.559999999999968	0.0008693134638578234
-3.5499999999999683	0.0008988873791248885
-3.5399999999999685	0.0009293860986367819
-3.5299999999999687	0.0009608355433063181
-3.519999999999969	0.0009932622554558053
-3.509999999999969	0.001026693410199677
-3.4999999999999694	0.0010611568269884282
-3.4899999999999696	0.0010966809810619717
-3.47999999999997	0.00113329501519418
-3.46999999999997	0.0011710287514078745
-3.45999999999997	0.0012099127027917003
-3.4499999999999704	0.001249978085410164
-3.4399999999999706	0.0012912568302622977
-3.429999999999971	0.0013337815953183355
-3.419999999999971	0.0013775857776213982
-3.4099999999999713	0.0014227035254451982
-3.3999999999999715	0.0014691697504847433
-3.3899999999999717	0.0015170201401585198
-3.379999999999972	0.0015662911698573281
-3.369999999999972	0.0016170201153007928
-3.3599999999999723	0.0016692450649103466
-3.3499999999999726	0.0017230049321998668
-3.3399999999999728	0.0017783394681718265
-3.329999999999973	0.001835289273746061
-3.319999999999973	0.0018938958122174227
-3.3099999999999734	0.0019542014216237654
-3.2999999999999736	0.002016249327204384
-3.289999999999974	0.002080083653795915
-3.279999999999974	0.002145749438198272
-3.2699999999999743	0.002213292641524499
-3.2599999999999745	0.002282760161516514
-3.2499999999999747	0.0023541998447843197
-3.239999999999975	0.0024276604990149143
-3.229999999999975	0.0025031919051153114
-3.2199999999999753	0.0025808448292583192
-3.2099999999999755	0.00266067103486142
-3.1999999999999758	0.0027427232944796593
-3.189999999999976	0.0028270554015731556
-3.179999999999976	0.002913722182171093
-3.1699999999999764	0.0030027795064208225
-3.1599999999999766	0.0030942842999876386
-3.149999999999977	0.0031882945553115454
-3.139999999999977	0.0032848693427261597
-3.1299999999999772	0.0033840688213817643
-3.1199999999999775	0.003485954250004508
-3.1099999999999777	0.003590587997470075
-3.099999999999978	0.0036980335531598633
-3.089999999999978	0.0038083555371003414
-3.0799999999999783	0.003921619709897726
-3.0699999999999785	0.004037892982409333
-3.0599999999999787	0.004157243425158129
-3.049999999999979	0.004279740277502918
-3.039999999999979	0.004405453956512385
-3.0299999999999794	0.004534456065533863
-3.0199999999999796	0.00466681940247885
-3.00999999999998	0.0048026179677745345
-2.99999999999998	0.004941926971962324
-2.9899999999999802	0.005084822842972966
-2.9799999999999804	0.005231383233024764
-2.9699999999999807	0.005381687025120976
-2.959999999999981	0.0055358143391795855
-2.949999999999981	0.005693846537743019
-2.9399999999999813	0.005855866231238885
-2.9299999999999815	0.006021957282825547
-2.9199999999999817	0.006192204812768638
-2.909999999999982	0.00636669520233203
-2.899999999999982	0.006545516097187242
-2.8899999999999824	0.006728756410323156
-2.8799999999999826	0.006916506324412823
-2.869999999999983	0.007108857293622494
-2.859999999999983	0.0073059020449367205
-2.849999999999983	0.007507734578818829
-2.8399999999999834	0.007714450169323581
-2.8299999999999836	0.007926145363610122
-2.819999999999984	0.008142917980799145
-2.809999999999984	0.008364867110196015
-2.7999999999999843	0.008592093108872333
-2.7899999999999845	0.008824697598541351
-2.7799999999999847	0.009062783461741669
-2.769999999999985	0.00930645483732755
-2.759999999999985	0.009555817115217356
-2.7499999999999853	0.009810976930343959
-2.7399999999999856	0.010072042155953304
-2.7299999999999858	0.0103391218960084
-2.719999999999986	0.01061232647683294
-2.709999999999986	0.010891767437948396
-2.6999999999999864	0.01117755752206385
-2.6899999999999866	0.011469810664195735
-2.679999999999987	0.011768641979949408
-2.669999999999987	0.01207416775289592
-2.6599999999999873	0.012386505421032555
-2.6499999999999875	0.012705773562343505
-2.6399999999999877	0.013032091879420258
-2.629999999999988	0.01336558118310326
-2.619999999999988	0.013706363375183842
-2.6099999999999883	0.01405456143010529
-2.5999999999999885	0.014410299375659344
-2.5899999999999888	0.01477370227266576
-2.579999999999989	0.015144896193636322
-2.569999999999989	0.015524008200356775
-2.5599999999999894	0.015911166320431335
-2.5499999999999896	0.01630649952275458
-2.53999999999999	0.016710137691867785
-2.52999999999999	0.017122211601223337
-2.5199999999999902	0.017542852885351762
-2.5099999999999905	0.01797219401085987
-2.4999999999999907	0.018410368246306437
-2.489999999999991	0.01885750963093615
-2.479999999999991	0.019313752942220517
-2.4699999999999913	0.019779233662228904
-2.4599999999999915	0.020254087942831893
-2.4499999999999917	0.020738452569685244
-2.439999999999992	0.021232464925002262
-2.429999999999992	0.02173626294914229
-2.4199999999999924	0.022249985100946605
-2.4099999999999926	0.02277377031683891
-2.399999999999993	0.02330775796871904
-2.389999999999993	0.02385208782058937
-2.3799999999999932	0.024406899983919792
-2.3699999999999934	0.024972334871791388
-2.3599999999999937	0.025548533151762202
-2.349999999999994	0.02613563569745895
-2.339999999999994	0.0267337835389285
-2.3299999999999943	0.02734311781171589
-2.3199999999999945	0.02796377970465306
-2.3099999999999947	0.02859591040641076
-2.299999999999995	0.029239651050776718
-2.289999999999995	0.029895142660639445
-2.2799999999999954	0.030562526090760888
-2.2699999999999956	0.031241941969248458
-2.259999999999996	0.03193353063777861
-2.249999999999996	0.03263743209058589
-2.239999999999996	0.033353785912210235
-2.2299999999999964	0.03408273121398289
-2.2199999999999966	0.034824406569303516
-2.209999999999997	0.03557894994771436
-2.199999999999997	0.036346498647731575
-2.1899999999999973	0.03712718922849769
-2.1799999999999975	0.037921157440269714
-2.1699999999999977	0.038728538153699886
-2.159999999999998	0.03954946528797735
-2.149999999999998	0.040384071737851655
-2.1399999999999983	0.041232489299487515
-2.1299999999999986	0.04209484859528312
-2.1199999999999988	0.04297127899751227
-2.109999999999999	0.043861908550987594
-2.099999999999999	0.04476686389462324
-2.0899999999999994	0.04568627018201441
-2.0799999999999996	0.04662025100100383
-2.07	0.04756892829226176
-2.06	0.04853242226695876
-2.0500000000000003	0.049510851323495725
-2.0400000000000005	0.05050433196334012
-2.0300000000000007	0.051512978706029465
-2.020000000000001	0.05253690400333719
-2.010000000000001	0.05357621815262097
-2.0000000000000013	0.05463102920945003
-1.9900000000000015	0.055701442899494434
-1.9800000000000015	0.05678756252969927
-1.9700000000000015	0.05788948889884278
-1.9600000000000015	0.05900732020747965
-1.9500000000000015	0.060141151967276596
-1.9400000000000015	0.061291076909854164
-1.9300000000000015	0.06245718489513506
-1.9200000000000015	0.06363956281922009
-1.9100000000000015	0.06483829452188951
-1.9000000000000015	0.0660534606937586
-1.8900000000000015	0.06728513878308962
-1.8800000000000014	0.06853340290237103
-1.8700000000000014	0.06979832373470113
-1.8600000000000014	0.07107996843997456
-1.8500000000000014	0.07237840056098009
-1.8400000000000014	0.07369367992946961
-1.8300000000000014	0.07502586257218766
-1.8200000000000014	0.07637500061696571
-1.8100000000000014	0.07774114219895249
-1.8000000000000014	0.07912433136700214
-1.7900000000000014	0.08052460799024463
-1.7800000000000014	0.08194200766500964
-1.7700000000000014	0.0833765616220583
-1.7600000000000013	0.08482829663420885
-1.7500000000000013	0.08629723492447304
-1.7400000000000013	0.08778339407468909
-1.7300000000000013	0.08928678693474018
-1.7200000000000013	0.09080742153247064
-1.7100000000000013	0.09234530098430048
-1.7000000000000013	0.09390042340660552
-1.6900000000000013	0.095472781828
-1.6800000000000013	0.09706236410251717
-1.6700000000000013	0.09866915282375956
-1.6600000000000013	0.10029312524013749
-1.6500000000000012	0.10193425317124737
-1.6400000000000012	0.10359250292536862
-1.6300000000000012	0.10526783521830685
-1.6200000000000012	0.10696020509354823
-1.6100000000000012	0.10866956184377854
-1.6000000000000012	0.11039584893392608
-1.5900000000000012	0.11213900392574055
-1.5800000000000012	0.11389895840395808
-1.5700000000000012	0.11567563790417447
-1.5600000000000012	0.11746896184249968
-1.5500000000000012	0.1192788434469875
-1.5400000000000011	0.12110518969099623
-1.5300000000000011	0.12294790122853456
-1.5200000000000011	0.12480687233161672
-1.5100000000000011	0.12668199082973203
-1.500000000000001	0.12857313805153292
-1.490000000000001	0.13048018876872994
-1.480000000000001	0.13240301114231562
-1.470000000000001	0.13434146667121394
-1.460000000000001	0.13629541014334115
-1.450000000000001	0.13826468958919944
-1.440000000000001	0.14024914623810864
-1.430000000000001	0.1422486144770466
-1.420000000000001	0.14426292181221903
-1.410000000000001	0.14629188883345123
-1.400000000000001	0.14833532918142314
-1.390000000000001	0.1503930495177751
-1.380000000000001	0.15246484949826658
-1.370000000000001	0.15455052174891842
-1.360000000000001	0.1566498518452781
-1.350000000000001	0.15876261829483235
-1.340000000000001	0.16088859252265386
-1.330000000000001	0.163027538860295
-1.320000000000001	0.1651792145379988
-1.310000000000001	0.16734336968034427
-1.300000000000001	0.16951974730523878
-1.290000000000001	0.17170808332646334
-1.280000000000001	0.1739081065597188
-1.270000000000001	0.1761195387321738
-1.260000000000001	0.17834209449578708
-1.2500000000000009	0.18057548144417473
-1.2400000000000009	0.18281940013310277
-1.2300000000000009	0.18507354410499752
-1.2200000000000009	0.1873375999169249
-1.2100000000000009	0.1896112471725874
-1.2000000000000008	0.19189415855795378
-1.1900000000000008	0.19418599988106774
-1.1800000000000008	0.19648643011559846
-1.1700000000000008	0.19879510144804952
-1.1600000000000008	0.2011116593294771
-1.1500000000000008	0.20343574253077906
-1.1400000000000008	0.20576698320208842
-1.1300000000000008	0.20810500693599193
-1.1200000000000008	0.210449432835182
-1.1100000000000008	0.21279987358391364
-1.1000000000000008	0.2151559355231557
-1.0900000000000007	0.21751721873046576
-1.0800000000000007	0.21988331710340642
-1.0700000000000007	0.2222538184471871
-1.0600000000000007	0.22462830456632957
-1.0500000000000007	0.22700635136033226
-1.0400000000000007	0.22938752892344638
-1.0300000000000007	0.23177140164842547
-1.0200000000000007	0.23415752833423184
-1.0100000000000007	0.2365454622978143
-1.0000000000000007	0.23893475148983198
-0.9900000000000007	0.24132493861424892
-0.9800000000000006	0.24371556125193716
-0.9700000000000006	0.2461061519881622
-0.9600000000000006	0.24849623854384115
-0.9500000000000006	0.2508853439107028
-0.9400000000000006	0.25327298649024227
-0.9300000000000006	0.25565868023629046
-0.9200000000000006	0.25804193480140897
-0.9100000000000006	0.26042225568704946
-0.9000000000000006	0.2627991443967636
-0.8900000000000006	0.2651720985938495
-0.8800000000000006	0.2675406122616371
-0.8700000000000006	0.2699041758676649
-0.8600000000000005	0.27226227653115664
-0.8500000000000005	0.2746143981937354
-0.8400000000000005	0.2769600217933446
-0.8300000000000005	0.2792986254414417
-0.8200000000000005	0.2816296846032287
-0.8100000000000005	0.2839526722808391
-0.8000000000000005	0.2862670591995353
-0.7900000000000005	0.28857231399673733
-0.7800000000000005	0.2908679034137454
-0.7700000000000005	0.2931532924902218
-0.7600000000000005	0.29542794476124845
-0.7500000000000004	0.29769132245680047
-0.7400000000000004	0.29994288670368363
-0.7300000000000004	0.30218209772993165
-0.7200000000000004	0.3044084150704086
-0.7100000000000004	0.3066212977769421
-0.7000000000000004	0.308820204626683
-0.6900000000000004	0.3110045943366291
-0.6800000000000004	0.313173925775746
