-5.869999999999919	9.882145072619967e-8
-5.8599999999999195	1.0368478043257122e-7
-5.84999999999992	1.0878034292430949e-7
-5.83999999999992	1.1411886819191905e-7
-5.82999999999992	1.197115550950205e-7
-5.81999999999992	1.255701063803404e-7
-5.809999999999921	1.3170674124076082e-7
-5.799999999999921	1.3813421976279662e-7
-5.789999999999921	1.448658656124813e-7
-5.779999999999921	1.5191558998795333e-7
-5.769999999999921	1.592979163499252e-7
-5.759999999999922	1.670280063131104e-7
-5.749999999999922	1.7512168632643866e-7
-5.739999999999922	1.835954738698385e-7
-5.729999999999922	1.9246661380587866e-7
-5.7199999999999225	2.017530955252219e-7
-5.709999999999923	2.1147369927670488e-7
-5.699999999999923	2.2164801567142698e-7
-5.689999999999923	2.3229648533918732e-7
-5.679999999999923	2.434404389394208e-7
-5.6699999999999235	2.5510212226072973e-7
-5.659999999999924	2.6730474729453446e-7
-5.649999999999924	2.8007252041990555e-7
-5.639999999999924	2.934306899289071e-7
-5.629999999999924	3.074055870525096e-7
-5.619999999999925	3.220246705934041e-7
-5.609999999999925	3.373165722250305e-7
-5.599999999999925	3.5331114518508237e-7
-5.589999999999925	3.7003951337045974e-7
-5.5799999999999255	3.87534123174302e-7
-5.569999999999926	4.058287969122165e-7
-5.559999999999926	4.249587883630242e-7
-5.549999999999926	4.4496084072203133e-7
-5.539999999999926	4.6587324622452313e-7
-5.5299999999999265	4.877359086064432e-7
-5.519999999999927	5.105904076930521e-7
-5.509999999999927	5.344800655424716e-7
-5.499999999999927	5.594500175995056e-7
-5.489999999999927	5.855472828159658e-7
-5.479999999999928	6.12820840258733e-7
-5.469999999999928	6.413217057277207e-7
-5.459999999999928	6.711030125811464e-7
-5.449999999999928	7.02220095086412e-7
-5.4399999999999284	7.34730575229578e-7
-5.429999999999929	7.686944522813273e-7
-5.419999999999929	8.041741978747153e-7
-5.409999999999929	8.412348457431658e-7
-5.399999999999929	8.79944103324853e-7
-5.3899999999999295	9.203724425047824e-7
-5.37999999999993	9.625932186680916e-7
-5.36999999999993	1.0066827754841358e-6
-5.35999999999993	1.0527205620418273e-6
-5.34999999999993	1.1007892527466236e-6
-5.339999999999931	1.1509748711108348e-6
-5.329999999999931	1.2033669183038265e-6
-5.319999999999931	1.2580585062906713e-6
-5.309999999999931	1.3151464956995634e-6
-5.299999999999931	1.374731638516645e-6
-5.289999999999932	1.436918726023828e-6
-5.279999999999932	1.5018167419102722e-6
-5.269999999999932	1.5695390215301867e-6
-5.259999999999932	1.6402034130220173e-6
-5.2499999999999325	1.7139324525525973e-6
-5.239999999999933	1.7908535341362148e-6
-5.229999999999933	1.871099096924623e-6
-5.219999999999933	1.9548068105389347e-6
-5.209999999999933	2.0421197708332194e-6
-5.199999999999934	2.1331867015804222e-6
-5.189999999999934	2.2281621630194366e-6
-5.179999999999934	2.327206767915934e-6
-5.169999999999934	2.4304874047841555e-6
-5.159999999999934	2.538177468732615e-6
-5.149999999999935	2.6504571004043804e-6
-5.139999999999935	2.7675134337781506e-6
-5.129999999999935	2.8895408506001218e-6
-5.119999999999935	3.0167412394058953e-6
-5.1099999999999355	3.1493242837163482e-6
-5.099999999999936	3.2875077209687003e-6
-5.089999999999936	3.431517656913416e-6
-5.079999999999936	3.5815888601037742e-6
-5.069999999999936	3.7379650531556756e-6
-5.0599999999999365	3.900899265064778e-6
-5.049999999999937	4.070654152625284e-6
-5.039999999999937	4.247502325256236e-6
-5.029999999999937	4.4317267416741135e-6
-5.019999999999937	4.62362102058222e-6
-5.009999999999938	4.823489859861126e-6
-4.999999999999938	5.0316494218099116e-6
-4.989999999999938	5.2484277256963755e-6
-4.979999999999938	5.4741650627545595e-6
-4.9699999999999385	5.709214433742855e-6
-4.959999999999939	5.953941992343668e-6
-4.949999999999939	6.208727501751165e-6
-4.939999999999939	6.473964797414368e-6
-4.929999999999939	6.750062288669714e-6
-4.9199999999999395	7.037443458732528e-6
-4.90999999999994	7.33654736751843e-6
-4.89999999999994	7.647829207096282e-6
-4.88999999999994	7.971760850223989e-6
-4.87999999999994	8.308831398207325e-6
-4.869999999999941	8.6595477972837e-6
-4.859999999999941	9.02443542584311e-6
-4.849999999999941	9.40403871875336e-6
-4.839999999999941	9.798921811129719e-6
-4.8299999999999415	0.000010209669214396057
-4.819999999999942	0.000010636886471333338
-4.809999999999942	0.000011081200883708806
-4.799999999999942	0.000011543262229849984
-4.789999999999942	0.000012023743504907728
-4.7799999999999425	0.000012523341701183235
-4.769999999999943	0.000013042778585532909
-4.759999999999943	0.000013582801532134767
-4.749999999999943	0.000014144184349282454
-4.739999999999943	0.000014727728157911881
-4.729999999999944	0.00001533426226730124
-4.719999999999944	0.000015964645088575183
-4.709999999999944	0.000016619765107668524
-4.699999999999944	0.000017300541824296096
-4.689999999999944	0.00001800792676602287
-4.679999999999945	0.00001874290451650779
-4.669999999999945	0.0000195064937699977
-4.659999999999945	0.000020299748414828517
-4.649999999999945	0.000021123758663602817
-4.6399999999999455	0.000021979652198963056
-4.629999999999946	0.000022868595346761468
-4.619999999999946	0.000023791794315417907
-4.609999999999946	0.000024750496429816077
-4.599999999999946	0.000025745991414489436
-4.589999999999947	0.000026779612728853426
-4.579999999999947	0.000027852738923486743
-4.569999999999947	0.000028966795016905105
-4.559999999999947	0.00003012325395691349
-4.549999999999947	0.00003132363807442885
-4.539999999999948	0.0000325695206044092
-4.529999999999948	0.00003386252723564626
-4.519999999999948	0.000035204337713817466
-4.509999999999948	0.00003659668747250866
-4.4999999999999485	0.0000380413693182228
-4.489999999999949	0.000039540235159931916
-4.479999999999949	0.00004109519777489789
-4.469999999999949	0.00004270823263418493
-4.459999999999949	0.000044381379771692935
-4.4499999999999496	0.000046116745688922106
-4.43999999999995	0.00004791650532510215
-4.42999999999995	0.00004978290408186142
-4.41999999999995	0.00005171825987109446
-4.40999999999995	0.00005372496524292729
-4.399999999999951	0.000055805489571173415
-4.389999999999951	0.00005796238126108374
-4.379999999999951	0.000060198270045590465
-4.369999999999951	0.00006251586932566745
-4.3599999999999515	0.00006491797855928413
-4.349999999999952	0.00006740748572852195
-4.339999999999952	0.00006998736985630283
-4.329999999999952	0.00007266070358548222
-4.319999999999952	0.00007543065580736229
-4.3099999999999525	0.00007830049439409289
-4.299999999999953	0.000081273588947655
-4.289999999999953	0.00008435341363393023
-4.279999999999953	0.00008754355010029474
-4.269999999999953	0.00009084769044424951
-4.259999999999954	0.00009426964023346988
-4.249999999999954	0.00009781332164653413
-4.239999999999954	0.00010148277663760003
-4.229999999999954	0.0001052821701904324
-4.2199999999999545	0.00010921579366297736
-4.209999999999955	0.00011328806817834648
-4.199999999999955	0.0001175035481114026
-4.189999999999955	0.00012186692464854962
-4.179999999999955	0.00012638302942595507
-4.1699999999999555	0.00013105683824270542
-4.159999999999956	0.00013589347486381634
-4.149999999999956	0.0001408982149111281
-4.139999999999956	0.0001460764898039552
-4.129999999999956	0.00015143389082979255
-4.119999999999957	0.0001569761732816336
-4.109999999999957	0.0001627092606637197
-4.099999999999957	0.00016863924900374256
-4.089999999999957	0.0001747724112759468
-4.079999999999957	0.00018111520186917752
-4.069999999999958	0.00018767426116678195
-4.059999999999958	0.00019445642024961814
-4.049999999999958	0.00020146870562621813
-4.039999999999958	0.00020871834412009653
-4.0299999999999585	0.0002162127678241949
-4.019999999999959	0.0002239596191597683
-4.009999999999959	0.00023196675601029254
-3.9999999999999587	0.0002402422570059142
-3.989999999999959	0.0002487944268523406
-3.979999999999959	0.0002576318017876176
-3.9699999999999593	0.00026676315514399606
-3.9599999999999596	0.0002761975030060152
-3.9499999999999598	0.00028594410995631835
-3.93999999999996	0.000296012494957558
-3.92999999999996	0.00030641243731939445
-3.9199999999999604	0.0003171539827613068
-3.9099999999999606	0.0003282474496154787
-3.899999999999961	0.0003397034351096618
-3.889999999999961	0.0003515328217480586
-3.8799999999999613	0.0003637467838418149
-3.8699999999999615	0.0003763567941122157
-3.8599999999999617	0.0003893746304140403
