-4.009999999999959	0.0002023853933679741
-3.9999999999999587	0.00020984479095420815
-3.989999999999959	0.0002175616760033057
-3.979999999999959	0.0002255442472425139
-3.9699999999999593	0.0002338009383887498
-3.9599999999999596	0.00024234042394117415
-3.9499999999999598	0.0002511716250682609
-3.93999999999996	0.00026030371563655867
-3.92999999999996	0.0002697461283306654
-3.9199999999999604	0.00027950856088828686
-3.9099999999999606	0.0002896009824497414
-3.899999999999961	0.0003000336400335989
-3.889999999999961	0.0003108170651075673
-3.8799999999999613	0.0003219620802870198
-3.8699999999999615	0.00033347980615150153
-3.8599999999999617	0.0003453816681751761
-3.849999999999962	0.00035767940376669913
-3.839999999999962	0.0003703850694532614
-3.8299999999999623	0.00038351104814951737
-3.8199999999999625	0.00039707005656927115
-3.8099999999999627	0.00041107515275233444
-3.799999999999963	0.0004255397437057538
-3.789999999999963	0.00044047759316397756
-3.7799999999999634	0.000455902829482646
-3.7699999999999636	0.00047182995363946183
-3.759999999999964	0.00048827384735195104
-3.749999999999964	0.0005052497813332552
-3.7399999999999642	0.0005227734236695235
-3.7299999999999645	0.0005408608482669915
-3.7199999999999647	0.0005595285434914026
-3.709999999999965	0.000578793420884928
-3.699999999999965	0.0005986728239924423
-3.6899999999999653	0.0006191845373476277
-3.6799999999999655	0.0006403467955330088
-3.6699999999999657	0.0006621782923720737
-3.659999999999966	0.0006846981902674523
-3.649999999999966	0.0007079261295928864
-3.6399999999999664	0.0007318822382407095
-3.6299999999999666	0.0007565871412819789
-3.619999999999967	0.0007820619707227127
-3.609999999999967	0.0008083283753709691
-3.5999999999999672	0.000835408530820801
-3.5899999999999674	0.0008633251495388297
-3.5799999999999677	0.0008921014910577717
-3.569999999999968	0.0009217613722271898
-3.559999999999968	0.0009523291776784725
-3.5499999999999683	0.0009838298702559577
-3.5399999999999685	0.0010162890016198326
-3.5299999999999687	0.001049732722935281
-3.519999999999969	0.0010841877956340653
-3.509999999999969	0.0011196816022388746
-3.4999999999999694	0.001156242157365701
-3.4899999999999696	0.0011938981187014812
-3.47999999999997	0.0012326787981094532
-3.46999999999997	0.0012726141728158563
-3.45999999999997	0.0013137348966461234
-3.4499999999999704	0.001356072311330615
-3.4399999999999706	0.0013996584578987153
-3.429999999999971	0.0014445260880934473
-3.419999999999971	0.0014907086758662266
-3.4099999999999713	0.001538240428937824
-3.3999999999999715	0.001587156300299958
-3.3899999999999717	0.0016374919999471598
-3.379999999999972	0.0016892840064761413
-3.369999999999972	0.001742569578777099
-3.3599999999999723	0.0017973867677477137
-3.3499999999999726	0.0018537744280308123
-3.3399999999999728	0.001911772229778559
-3.329999999999973	0.001971420670301768
-3.319999999999973	0.0020327610859669147
-3.3099999999999734	0.0020958356638449997
-3.2999999999999736	0.0021606874534602534
-3.289999999999974	0.0022273603785038067
-3.279999999999974	0.0022958992485244325
-3.2699999999999743	0.002366349770557763
-3.2599999999999745	0.0024387585607429227
-3.2499999999999747	0.002513173155884913
-3.239999999999975	0.0025896420249339413
-3.229999999999975	0.0026682145804234657
-3.2199999999999753	0.00274894118983514
-3.2099999999999755	0.0028318731868553454
-3.1999999999999758	0.0029170628825545275
-3.189999999999976	0.0030045635764785316
-3.179999999999976	0.003094429567594809
-3.1699999999999764	0.0031867161651382833
-3.1599999999999766	0.003281479699338773
-3.149999999999977	0.003378777531975023
-3.139999999999977	0.0034786680667935597
-3.1299999999999772	0.003581210759784143
-3.1199999999999775	0.0036864661292443143
-3.1099999999999777	0.003794495765683982
-3.099999999999978	0.003905362341534551
-3.089999999999978	0.004019129620648511
-3.0799999999999783	0.004135862467560895
-3.0699999999999785	0.004255626856559767
-3.0599999999999787	0.004378489880480435
-3.049999999999979	0.004504519759255813
-3.039999999999979	0.004633785848199094
-3.0299999999999794	0.004766358646016316
-3.0199999999999796	0.004902309802493498
-3.00999999999998	0.005041712125918748
-2.99999999999998	0.005184639590156673
-2.9899999999999802	0.0053311673413911475
-2.9799999999999804	0.00548137170453014
-2.9699999999999807	0.005635330189248778
-2.959999999999981	0.005793121495639928
-2.949999999999981	0.0059548255194913045
-2.9399999999999813	0.006120523357160849
-2.9299999999999815	0.006290297310005746
-2.9199999999999817	0.006464230888406105
-2.909999999999982	0.0066424088153335
-2.899999999999982	0.006824917029437607
-2.8899999999999824	0.0070118426876615335
-2.8799999999999826	0.007203274167387857
-2.869999999999983	0.007399301068011275
-2.859999999999983	0.007600014212048016
-2.849999999999983	0.007805505645677758
-2.8399999999999834	0.008015868638710679
-2.8299999999999836	0.008231197683993403
-2.819999999999984	0.00845158849624194
-2.809999999999984	0.008677138010229637
-2.7999999999999843	0.008907944378377183
-2.7899999999999845	0.00914410696769984
-2.7799999999999847	0.009385726356090493
-2.769999999999985	0.009632904327923061
-2.759999999999985	0.009885743869000811
-2.7499999999999853	0.010144349160746281
-2.7399999999999856	0.010408825573711956
-2.7299999999999858	0.010679279660338596
-2.719999999999986	0.010955819146953514
-2.709999999999986	0.011238552924983944
-2.6999999999999864	0.011527591041417054
-2.6899999999999866	0.01182304468843253
-2.679999999999987	0.01212502619220131
-2.669999999999987	0.01243364900088008
-2.6599999999999873	0.012749027671736626
-2.6499999999999875	0.013071277857388772
-2.6399999999999877	0.013400516291187749
-2.629999999999988	0.013736860771694514
-2.619999999999988	0.014080430146211433
-2.6099999999999883	0.014431344293428698
-2.5999999999999885	0.014789724105092224
-2.5899999999999888	0.015155691466718527
-2.579999999999989	0.015529369237329706
-2.569999999999989	0.015910881228225718
-2.5599999999999894	0.016300352180704848
-2.5499999999999896	0.016697907742800604
-2.53999999999999	0.017103674444989038
-2.52999999999999	0.017517779674827167
-2.5199999999999902	0.017940351650548074
-2.5099999999999905	0.01837151939360674
-2.4999999999999907	0.018811412700089573
-2.489999999999991	0.0192601621110904
-2.479999999999991	0.019717898881948876
-2.4699999999999913	0.020184754950376294
-2.4599999999999915	0.020660862903447857
-2.4499999999999917	0.021146355943495718
-2.439999999999992	0.021641367852808097
-2.429999999999992	0.0221460329572001
-2.4199999999999924	0.02266048608843186
-2.4099999999999926	0.023184862545436488
-2.399999999999993	0.02371929805436411
-2.389999999999993	0.024263928727474553
-2.3799999999999932	0.024818891020818818
-2.3699999999999934	0.0253843216907092
-2.3599999999999937	0.02596035774903048
-2.349999999999994	0.02654713641732073
-2.339999999999994	0.02714479507963456
-2.3299999999999943	0.027753471234223556
-2.3199999999999945	0.028373302444002525
-2.3099999999999947	0.02900442628576664
-2.299999999999995	0.02964698029824981
-2.289999999999995	0.03030110192893424
-2.2799999999999954	0.030966928479658155
-2.2699999999999956	0.03164459705101563
-2.259999999999996	0.03233424448556749
-2.249999999999996	0.03303600730981219
-2.239999999999996	0.03375002167499518
-2.2299999999999964	0.03447642329671744
-2.2199999999999966	0.03521534739335494
-2.209999999999997	0.03596692862329596
-2.199999999999997	0.03673130102104123
-2.1899999999999973	0.037508597932101706
-2.1799999999999975	0.038298951946771284
-2.1699999999999977	0.039102494832783136
-2.159999999999998	0.03991935746680246
-2.149999999999998	0.04074966976482284
-2.1399999999999983	0.0415935606114991
-2.1299999999999986	0.04245115778835492
-2.1199999999999988	0.04332258790094449
-2.109999999999999	0.04420797630499224
-2.099999999999999	0.045107447031476185
-2.0899999999999994	0.04602112271070326
-2.0799999999999996	0.0469491244954454
-2.07	0.04789157198306433
-2.06	0.04884858313670547
-2.0500000000000003	0.049820274205616154
-2.0400000000000005	0.05080675964454446
-2.0300000000000007	0.05180815203226312
-2.020000000000001	0.05282456198930439
-2.010000000000001	0.0538560980948701
-2.0000000000000013	0.05490286680294454
-1.9900000000000015	0.05596497235771754
-1.9800000000000015	0.05704251670826327
-1.9700000000000015	0.05813559942255185
-1.9600000000000015	0.05924431760083094
-1.9500000000000015	0.06036876578841371
-1.9400000000000015	0.06150903588786519
-1.9300000000000015	0.062665217070702
-1.9200000000000015	0.06383739568860682
-1.9100000000000015	0.06502565518415829
-1.9000000000000015	0.06623007600119624
-1.8900000000000015	0.06745073549483696
-1.8800000000000014	0.06868770784112847
-1.8700000000000014	0.06994106394647139
-1.8600000000000014	0.07121087135682838
-1.8500000000000014	0.07249719416672418
-1.8400000000000014	0.07380009292813641
-1.8300000000000014	0.07511962455933983
-1.8200000000000014	0.07645584225368353
-1.8100000000000014	0.07780879538840976
-1.8000000000000014	0.07917852943358812
-1.7900000000000014	0.08056508586113874
-1.7800000000000014	0.08196850205405586
-1.7700000000000014	0.08338881121592027
-1.7600000000000013	0.08482604228066613
-1.7500000000000013	0.08628021982271569
-1.7400000000000013	0.08775136396757721
-1.7300000000000013	0.08923949030288171
-1.7200000000000013	0.0907446097899628
-1.7100000000000013	0.09226672867606386
-1.7000000000000013	0.09380584840719791
-1.6900000000000013	0.09536196554170798
-1.6800000000000013	0.09693507166466458
-1.6700000000000013	0.09852515330309246
-1.6600000000000013	0.10013219184210304
-1.6500000000000012	0.1017561634420377
-1.6400000000000012	0.1033970389566623
-1.6300000000000012	0.10505478385243741
-1.6200000000000012	0.10672935812901287
-1.6100000000000012	0.10842071624097682
-1.6000000000000012	0.11012880702087444
-1.5900000000000012	0.11185357360365412
-1.5800000000000012	0.11359495335257586
-1.5700000000000012	0.11535287778659303
-1.5600000000000012	0.11712727250935913
-1.5500000000000012	0.11891805713990795
-1.5400000000000011	0.1207251452450134
-1.5300000000000011	0.12254844427337526
-1.5200000000000011	0.12438785549169325
-1.5100000000000011	0.12624327392262144
-1.500000000000001	0.12811458828475009
-1.490000000000001	0.13000168093468906
-1.480000000000001	0.13190442781123496
-1.470000000000001	0.13382269838176197
-1.460000000000001	0.13575635559091717
-1.450000000000001	0.13770525581162185
-1.440000000000001	0.13966924879846937
-1.430000000000001	0.1416481776436479
-1.420000000000001	0.14364187873535358
-1.410000000000001	0.14565018171880717
-1.400000000000001	0.14767290945997413
-1.390000000000001	0.14970987801198482
-1.380000000000001	0.15176089658432665
-1.370000000000001	0.15382576751494523
-1.360000000000001	0.1559042862452268
-1.350000000000001	0.15799624129792367
-1.340000000000001	0.1601014142581712
-1.330000000000001	0.16221957975756876
-1.320000000000001	0.16435050546136215
-1.310000000000001	0.16649395205889048
-1.300000000000001	0.16864967325726102
-1.290000000000001	0.17081741577829204
-1.280000000000001	0.17299691935885733
-1.270000000000001	0.17518791675463263
-1.260000000000001	0.17739013374724497
-1.2500000000000009	0.1796032891549538
-1.2400000000000009	0.18182709484689533
-1.2300000000000009	0.18406125576083837
-1.2200000000000009	0.18630546992461103
-1.2100000000000009	0.18855942848120824
-1.2000000000000008	0.19082281571753257
-1.1900000000000008	0.19309530909689865
-1.1800000000000008	0.19537657929533622
-1.1700000000000008	0.19766629024162136
-1.1600000000000008	0.19996409916115546
-1.1500000000000008	0.2022696566237232
-1.1400000000000008	0.2045826065950761
-1.1300000000000008	0.2069025864924117
-1.1200000000000008	0.20922922724381487
-1.1100000000000008	0.21156215335156658
-1.1000000000000008	0.21390098295940485
-1.0900000000000007	0.21624532792378184
-1.0800000000000007	0.21859479388904135
-1.0700000000000007	0.22094898036654279
-1.0600000000000007	0.2233074808178301
-1.0500000000000007	0.22566988274172622
-1.0400000000000007	0.2280357677653691
-1.0300000000000007	0.2304047117392851
-1.0200000000000007	0.23277628483638915
-1.0100000000000007	0.23515005165488978
-1.0000000000000007	0.23752557132520669
-0.9900000000000007	0.23990239762077753
-0.9800000000000006	0.24228007907272342
-0.9700000000000006	0.2446581590884645
-0.9600000000000006	0.24703617607417747
-0.9500000000000006	0.24941366356101927
-0.9400000000000006	0.2517901503352198
-0.9300000000000006	0.25416516057194133
-0.9200000000000006	0.256538213972792
-0.9100000000000006	0.2589088259070914
-0.9000000000000006	0.26127650755680587
-0.8900000000000006	0.26364076606500564
-0.8800000000000006	0.2660011046879252
-0.8700000000000006	0.2683570229519353
-0.8600000000000005	0.27070801680692347
-0.8500000000000005	0.2730535787972057
-0.8400000000000005	0.27539319822152414
-0.8300000000000005	0.2777263613034829
-0.8200000000000005	0.2800525513637306
-0.8100000000000005	0.28237124899535165
-0.8000000000000005	0.2846819322422286
-0.7900000000000005	0.28698407678039967
-0.7800000000000005	0.28927715610241356
-0.7700000000000005	0.291560641704427
-0.7600000000000005	0.2938340032760372
-0.7500000000000004	0.2960967088928762
-0.7400000000000004	0.29834822521169657
-0.7300000000000004	0.30058801766791954
-0.7200000000000004	0.3028155506756691
-0.7100000000000004	0.3050302878300334
-0.7000000000000004	0.3072316921114701
-0.6900000000000004	0.3094192260924268
-0.6800000000000004	0.3115923521458899
-0.6700000000000004	0.31375053265573444
-0.6600000000000004	0.31589323022898874
-0.6500000000000004	0.3180199079097279
-0.6400000000000003	0.32013002939439755
-0.6300000000000003	0.3222230592486115
-0.6200000000000003	0.32429846312599225
-0.6100000000000003	0.3263557079863901
-0.6000000000000003	0.32839426231734253
-0.5900000000000003	0.33041359635501166
-0.5800000000000003	0.33241318230661915
-0.5700000000000003	0.33439249457342385
-0.5600000000000003	0.3363510099742533
-0.5500000000000003	0.33828820796948744
-0.5400000000000003	0.3402035708855035
-0.5300000000000002	0.34209658413919825
-0.5200000000000002	0.34396673646254317
-0.5100000000000002	0.3458135201272
-0.5000000000000002	0.34763643116886983
-0.49000000000000027	0.34943496961123766
-0.48000000000000026	0.35120863968956506
-0.47000000000000025	0.3529569500736326
-0.46000000000000024	0.3546794140898688
-0.45000000000000023	0.3563755499426945
-0.4400000000000002	0.35804488093482123
-0.4300000000000002	0.35968693568633847
-0.4200000000000002	0.3613012483525634
-0.4100000000000002	0.36288735884047235
-0.4000000000000002	0.3644448130234736
-0.3900000000000002	0.3659731629545448
-0.38000000000000017	0.3674719670775453
-0.37000000000000016	0.36894079043645567
-0.36000000000000015	0.3703792048825567
-0.35000000000000014	0.37178678927939013
-0.34000000000000014	0.3731631297052363
-0.3300000000000001	0.3745078196531248
-0.3200000000000001	0.37582046022821
-0.3100000000000001	0.37710066034229384
-0.3000000000000001	0.3783480369054551
-0.2900000000000001	0.379562215014674
-0.2800000000000001	0.3807428281392124
-0.2700000000000001	0.3818895183026296
-0.26000000000000006	0.3830019362617801
-0.25000000000000006	0.38407974168149095
-0.24000000000000007	0.38512260330626474
-0.23000000000000007	0.3861301991279031
-0.22000000000000006	0.3871022165492393
-0.21000000000000005	0.3880383525438242
-0.20000000000000004	0.3889383138115437
-0.19000000000000003	0.3898018169299384
-0.18000000000000002	0.3906285885011618
-0.17	0.391418365294496
-0.16	0.39217089438432035
-0.15	0.39288593328334553
-0.13999999999999999	0.39356325007116555
-0.12999999999999998	0.3942026235179271
-0.11999999999999998	0.39480384320300577
-0.10999999999999999	0.39536670962871096
-0.09999999999999999	0.39589103432886097
-0.09	0.39637663997210115
-0.08	0.39682336046000005
-0.07	0.39723104101978757
-0.060000000000000005	0.39759953829162736
-0.05	0.3979287204104242
-0.04	0.3982184670820997
-0.03	0.3984686696541891
-0.02	0.39867923118080273
-0.01	0.3988500664818802
0	0.39898110219661725
0.01	0.3990722768310952
0.02	0.39912354080008733
0.03	0.3991348564629085
0.04	0.39910619815334875
0.05	0.3990375522036917
0.060000000000000005	0.39892891696269756
0.07	0.3987803028075819
0.08	0.39859173215002114
0.09	0.398363239436086
0.09999999999999999	0.39809487114012304
0.10999999999999999	0.39778668575264303
0.11999999999999998	0.3974387537621294
0.12999999999999998	0.39705115763079074
0.13999999999999999	0.39662399176433644
0.15	0.3961573624757061
0.16	0.39565138794277277
0.17	0.3951061981601321
0.18000000000000002	0.3945219348849016
0.19000000000000003	0.39389875157659154
0.20000000000000004	0.39323681333111987
0.21000000000000005	0.39253629680898067
0.22000000000000006	0.3917973901575608
0.23000000000000007	0.39102029292776086
0.24000000000000007	0.39020521598488417
0.25000000000000006	0.3893523814138581
0.26000000000000006	0.3884620224188858
0.2700000000000001	0.3875343832175867
0.2800000000000001	0.38656971892962294
0.2900000000000001	0.3855682954599708
0.3000000000000001	0.3845303893768938
0.3100000000000001	0.3834562877846252
0.3200000000000001	0.38234628819092176
0.3300000000000001	0.3812006983695724
0.34000000000000014	0.3800198362178808
0.35000000000000014	0.3788040296092682
0.36000000000000015	0.37755361624111733
0.37000000000000016	0.3762689434778814
0.38000000000000017	0.37495036818960176
0.3900000000000002	0.3735982565859762
0.4000000000000002	0.3722129840460138
0.4100000000000002	0.37079493494341637
0.4200000000000002	0.3693445024678509
0.4300000000000002	0.36786208844214824
0.4400000000000002	0.3663481031355841
0.45000000000000023	0.3648029650733851
0.46000000000000024	0.36322710084257137
0.47000000000000025	0.3616209448942091
0.48000000000000026	0.3599849393423501
0.49000000000000027	0.35831953375945674
0.5000000000000002	0.3566251849690657
0.5100000000000002	0.3549023568350713
0.5200000000000002	0.35315152004831835
0.5300000000000002	0.35137315191039226
0.5400000000000003	0.349567736114847
0.5500000000000003	0.3477357625259699
0.5600000000000003	0.3458777269552022
0.5700000000000003	0.34399413093542364
0.5800000000000003	0.3420854814932201
0.5900000000000003	0.3401522909192283
0.6000000000000003	0.33819507653678454
0.6100000000000003	0.33621436046900127
0.6200000000000003	0.33421066940436694
0.6300000000000003	0.3321845343610885
0.6400000000000003	0.33013649045030186
0.6500000000000004	0.32806707663827833
0.6600000000000004	0.3259768355077876
0.6700000000000004	0.32386631301880936
0.6800000000000004	0.3217360582686605
0.6900000000000004	0.3195866232517439
0.7000000000000004	0.3174185626190878
0.7100000000000004	0.3152324334377488
0.7200000000000004	0.3130287949502741
0.7300000000000004	0.3108082083344078
0.7400000000000004	0.30857123646308465
0.7500000000000004	0.30631844366495203
0.7600000000000005	0.30405039548551244
0.7700000000000005	0.30176765844906217
0.7800000000000005	0.29947079982150837
0.7900000000000005	0.29716038737429556
0.8000000000000005	0.29483698914949646
0.8100000000000005	0.2925011732262395
0.8200000000000005	0.2901535074886191
0.8300000000000005	0.28779455939520737
0.8400000000000005	0.285424895750269
0.8500000000000005	0.2830450824768804
0.8600000000000005	0.2806556843920224
0.8700000000000006	0.2782572649837664
0.8800000000000006	0.27585038619072544
0.8900000000000006	0.2734356081838666
0.9000000000000006	0.2710134891507627
0.9100000000000006	0.2685845850824633
0.9200000000000006	0.2661494495630758
0.9300000000000006	0.263708633562118
0.9400000000000006	0.26126268522983387
0.9500000000000006	0.25881214969551286
0.9600000000000006	0.2563575688689352
0.9700000000000006	0.25389948124502837
0.9800000000000006	0.2514384217118826
0.9900000000000007	0.2489749213621275
1.0000000000000007	0.2465095073078278
1.0100000000000007	0.24404270249898147
1.0200000000000007	0.24157502554566804
1.0300000000000007	0.23910699054392542
1.0400000000000007	0.23663910690550333
1.0500000000000007	0.23417187919113938
1.0600000000000007	0.23170580694941453
1.0700000000000007	0.22924138455647555
1.0800000000000007	0.22677910106299876
1.0900000000000007	0.22431944004372018
1.1000000000000008	0.22186287945151828
1.1100000000000008	0.21940989147573034
1.1200000000000008	0.21696094240477848
1.1300000000000008	0.2145164924931605
1.1400000000000008	0.21207699583282794
1.1500000000000008	0.209642900228985
1.1600000000000008	0.20721464708036458
1.1700000000000008	0.2047926712640095
1.1800000000000008	0.20237740102454269
1.1900000000000008	0.19996925786801908
1.2000000000000008	0.19756865646033722
1.2100000000000009	0.19517600453021508
1.2200000000000009	0.192791702776774
1.2300000000000009	0.19041614478175184
1.2400000000000009	0.1880497169262747
1.2500000000000009	0.1856927983120334
1.260000000000001	0.18334576068838077
1.270000000000001	0.18100896838135164
1.280000000000001	0.17868277822999598
1.290000000000001	0.1763675395259659
1.300000000000001	0.17406359395791454
1.310000000000001	0.1717712755604863
1.320000000000001	0.1694909106678484
1.330000000000001	0.16722281787173687
1.340000000000001	0.16496730798398843
1.350000000000001	0.1627246840035578
1.360000000000001	0.16049524108795543
1.370000000000001	0.15827926652908397
1.380000000000001	0.15607703973343798
1.390000000000001	0.15388883220663693
1.400000000000001	0.15171490754220315
1.410000000000001	0.14955552141461848
1.420000000000001	0.1474109215765312
1.430000000000001	0.14528134786010888
1.440000000000001	0.14316703218247803
1.450000000000001	0.14106819855518957
1.460000000000001	0.13898506309764255
1.470000000000001	0.1369178340544302
1.480000000000001	0.13486671181654067
1.490000000000001	0.13283188894631423
1.500000000000001	0.13081355020615335
1.5100000000000011	0.12881187259087337
1.5200000000000011	0.12682702536362547
1.5300000000000011	0.12485917009533763
1.5400000000000011	0.12290846070762078
1.5500000000000012	0.12097504351898862
1.5600000000000012	0.11905905729441775
1.5700000000000012	0.11716063329810367
1.5800000000000012	0.11527989534933988
1.5900000000000012	0.11341695988146741
1.6000000000000012	0.11157193600381268
1.6100000000000012	0.10974492556648846
1.6200000000000012	0.10793602322803167
1.6300000000000012	0.10614531652576761
1.6400000000000012	0.10437288594880952
1.6500000000000012	0.10261880501362354
1.6600000000000013	0.10088314034207642
1.6700000000000013	0.09916595174186357
1.6800000000000013	0.09746729228923928
1.6900000000000013	0.09578720841396865
