-5.649999999999924	9.971444032688845e-8
-5.639999999999924	1.0505775789357324e-7
-5.629999999999924	1.1067800767939547e-7
-5.619999999999925	1.1658901863830531e-7
-5.609999999999925	1.228053001057426e-7
-5.599999999999925	1.2934200357182763e-7
-5.589999999999925	1.3621507627996143e-7
-5.5799999999999255	1.4344121410681853e-7
-5.569999999999926	1.5103785971364955e-7
-5.559999999999926	1.5902325994935722e-7
-5.549999999999926	1.6741661981191334e-7
-5.539999999999926	1.7623796448979778e-7
-5.5299999999999265	1.8550834338850738e-7
-5.519999999999927	1.9524971429873012e-7
-5.509999999999927	2.0548511386289438e-7
-5.499999999999927	2.16238645181083e-7
-5.489999999999927	2.2753554458584035e-7
-5.479999999999928	2.394022168057982e-7
-5.469999999999928	2.518662600586537e-7
-5.459999999999928	2.649566521616549e-7
-5.449999999999928	2.7870361580225694e-7
-5.4399999999999284	2.9313880202354814e-7
-5.429999999999929	3.082953241937887e-7
-5.419999999999929	3.2420781120312063e-7
-5.409999999999929	3.409124752715025e-7
-5.399999999999929	3.584472158058297e-7
-5.3899999999999295	3.7685164149112316e-7
-5.37999999999993	3.96167166879585e-7
-5.36999999999993	4.1643710243273665e-7
-5.35999999999993	4.377066989193533e-7
-5.34999999999993	4.6002325997012073e-7
-5.339999999999931	4.834362503359203e-7
-5.329999999999931	5.079973498633243e-7
-5.319999999999931	5.337605629726561e-7
-5.309999999999931	5.607823160174333e-7
-5.299999999999931	5.891215610015279e-7
-5.289999999999932	6.188398824775511e-7
-5.279999999999932	6.500016085163683e-7
-5.269999999999932	6.826739263437455e-7
-5.259999999999932	7.169270024067464e-7
-5.2499999999999325	7.528341075206896e-7
-5.239999999999933	7.904717399773496e-7
-5.229999999999933	8.299197789725201e-7
-5.219999999999933	8.712616127129135e-7
-5.209999999999933	9.145843095897251e-7
-5.199999999999934	9.599786718041567e-7
-5.189999999999934	1.0075394641093228e-6
-5.179999999999934	1.0573656534838748e-6
-5.169999999999934	1.1095604624403168e-6
-5.159999999999934	1.1642315831183169e-6
-5.149999999999935	1.2214913599138458e-6
-5.139999999999935	1.2814569785240222e-6
-5.129999999999935	1.3442506621961868e-6
-5.119999999999935	1.409999875821345e-6
-5.1099999999999355	1.4788375369459521e-6
-5.099999999999936	1.5509022353993229e-6
-5.089999999999936	1.6263384588278355e-6
-5.079999999999936	1.7052968356564957e-6
-5.069999999999936	1.7879343676977924e-6
-5.0599999999999365	1.8744146970084257e-6
-5.049999999999937	1.96490835874622e-6
-5.039999999999937	2.05959306026165e-6
-5.029999999999937	2.1586539601469857e-6
-5.019999999999937	2.2622839920949214e-6
-5.009999999999938	2.3706840481776586e-6
-4.999999999999938	2.4840635087008103e-6
-4.989999999999938	2.6026403161424637e-6
-4.979999999999938	2.7266415181246624e-6
-4.9699999999999385	2.856303559556192e-6
-4.959999999999939	2.9918725549035185e-6
-4.949999999999939	3.1336047976007974e-6
-4.939999999999939	3.2817670409259827e-6
-4.929999999999939	3.4366369522856352e-6
-4.9199999999999395	3.5985035209012926e-6
-4.90999999999994	3.767667488617813e-6
-4.89999999999994	3.9444417931158734e-6
-4.88999999999994	4.1291520265810905e-6
-4.87999999999994	4.322136922250474e-6
-4.869999999999941	4.5237488378296845e-6
-4.859999999999941	4.7343542682774055e-6
-4.849999999999941	4.954334382318539e-6
-4.839999999999941	5.1840855558740265e-6
-4.8299999999999415	5.424019942437555e-6
-4.819999999999942	5.674566059898395e-6
-4.809999999999942	5.936169389213447e-6
-4.799999999999942	6.209292995287966e-6
-4.789999999999942	6.494418174344326e-6
-4.7799999999999425	6.792045140111243e-6
-4.769999999999943	7.102693668718776e-6
-4.759999999999943	7.4269038422943475e-6
-4.749999999999943	7.765236764854798e-6
-4.739999999999943	8.118275350254574e-6
-4.729999999999944	8.48662506275511e-6
-4.719999999999944	8.870914753417253e-6
-4.709999999999944	9.271797484894322e-6
-4.699999999999944	9.689951394296032e-6
-4.689999999999944	0.000010126080587018669
-4.679999999999945	0.000010580916039688628
-4.669999999999945	0.000011055216561295459
-4.659999999999945	0.00001154976976461046
-4.649999999999945	0.000012065393066360646
-4.6399999999999455	0.000012602934734165098
-4.629999999999946	0.000013163274957229805
-4.619999999999946	0.000013747326942550541
-4.609999999999946	0.000014356038070983992
-4.599999999999946	0.000014990391029847495
-4.589999999999947	0.0000156514050763215
-4.579999999999947	0.000016340137248229325
-4.569999999999947	0.000017057683674147368
-4.559999999999947	0.000017805180842364714
-4.549999999999947	0.00001858380703249276
-4.539999999999948	0.00001939478368386683
-4.529999999999948	0.000020239376839356785
-4.519999999999948	0.000021118898638154826
-4.509999999999948	0.00002203470885240306
-4.4999999999999485	0.000022988216460750854
-4.489999999999949	0.00002398088126303298
-4.479999999999949	0.000025014215569867517
-4.469999999999949	0.000026089785905786545
-4.459999999999949	0.000027209214779227
-4.4499999999999496	0.0000283741825106947
-4.43999999999995	0.000029586429087369966
-4.42999999999995	0.00003084775609681472
-4.41999999999995	0.00003216002870861708
-4.40999999999995	0.000033525177698419356
-4.399999999999951	0.000034945201537972175
-4.389999999999951	0.00003642216854639142
-4.379999999999951	0.00003795821910014485
-4.369999999999951	0.00003955556788753497
-4.3599999999999515	0.0000412165062484259
-4.349999999999952	0.000042943404565846154
-4.339999999999952	0.00004473871471282429
-4.329999999999952	0.00004660497258485623
-4.319999999999952	0.00004854480068582273
-4.3099999999999525	0.000050560910781618354
-4.299999999999953	0.000052656106630178894
-4.289999999999953	0.00005483328678617591
-4.279999999999953	0.000057095447459115294
-4.269999999999953	0.0000594456854677449
-4.259999999999954	0.00006188720126605769
-4.249999999999954	0.00006442330202869557
-4.239999999999954	0.00006705740483366967
-4.229999999999954	0.00006979303992501788
-4.2199999999999545	0.00007263385403842248
-4.209999999999955	0.00007558361382886115
-4.199999999999955	0.00007864620937525043
-4.189999999999955	0.00008182565777064208
-4.179999999999955	0.00008512610679449597
-4.1699999999999555	0.00008855183869362415
-4.159999999999956	0.00009210727402538576
-4.149999999999956	0.00009579697560799842
-4.139999999999956	0.00009962565257325468
-4.129999999999956	0.00010359816447047349
-4.119999999999957	0.0001077195255903583
-4.109999999999957	0.0001119949091686941
-4.099999999999957	0.00011642965189893843
-4.089999999999957	0.00012102925842011239
-4.079999999999957	0.00012579940604182997
-4.069999999999958	0.00013074594934800657
-4.059999999999958	0.00013587492511878485
-4.049999999999958	0.0001411925572685301
-4.039999999999958	0.00014670526189959694
-4.0299999999999585	0.00015241965245855075
-4.019999999999959	0.00015834254502653729
-4.009999999999959	0.00016448096370273924
-3.9999999999999587	0.00017084214610279755
-3.989999999999959	0.00017743354898059854
-3.979999999999959	0.00018426285396593383
-3.9699999999999593	0.0001913379734566157
-3.9599999999999596	0.000198667056384054
-3.9499999999999598	0.00020625849462450806
-3.93999999999996	0.00021412092904313213
-3.92999999999996	0.00022226325566998973
-3.9199999999999604	0.00023069463248353084
-3.9099999999999606	0.00023942448576534
-3.899999999999961	0.0002484625168680862
-3.889999999999961	0.00025781870904886963
-3.8799999999999613	0.00026750333442919055
-3.8699999999999615	0.00027752696107722307
-3.8599999999999617	0.0002879004602417782
-3.849999999999962	0.0002986350136865235
-3.839999999999962	0.0003097421211697822
-3.8299999999999623	0.00032123360806723576
-3.8199999999999625	0.00033312163310334674
-3.8099999999999627	0.00034541869622465617
-3.799999999999963	0.00035813764662175204
-3.789999999999963	0.0003712916908601762
-3.7799999999999634	0.0003848944011546
-3.7699999999999636	0.0003989597237859765
-3.759999999999964	0.00041350198765547903
-3.749999999999964	0.0004285359129310763
-3.7399999999999642	0.00044407661988974295
-3.7299999999999645	0.00046013963785816335
-3.7199999999999647	0.0004767409142816878
-3.709999999999965	0.0004938968239561243
-3.699999999999965	0.0005116241783701557
-3.6899999999999653	0.0005299402351820477
-3.6799999999999655	0.0005488627078344292
-3.6699999999999657	0.0005684097753229866
-3.659999999999966	0.0005886000920316023
-3.649999999999966	0.0006094527977686287
-3.6399999999999664	0.0006309875278991125
-3.6299999999999666	0.0006532244235982578
-3.619999999999967	0.0006761841422475642
-3.609999999999967	0.0006998878679550768
-3.5999999999999672	0.0007243573221794899
-3.5899999999999674	0.0007496147744972172
-3.5799999999999677	0.0007756830535029832
-3.569999999999968	0.0008025855577330315
-3.559999999999968	0.0008303462668760061
