-5.699999999999923	9.763793228348751e-8
-5.689999999999923	1.0277842946257495e-7
-5.679999999999923	1.0818086486587358e-7
-5.6699999999999235	1.1385812613912211e-7
-5.659999999999924	1.1982370056615036e-7
-5.649999999999924	1.2609169358284121e-7
-5.639999999999924	1.3267690130792684e-7
-5.629999999999924	1.3959480769871148e-7
-5.619999999999925	1.468615799075168e-7
-5.609999999999925	1.5449419042257424e-7
-5.599999999999925	1.6251038483108764e-7
-5.589999999999925	1.709287387530945e-7
-5.5799999999999255	1.7976868360506458e-7
-5.569999999999926	1.8905055682463895e-7
-5.559999999999926	1.987956342329124e-7
-5.549999999999926	2.0902617344099897e-7
-5.539999999999926	2.1976545681871788e-7
-5.5299999999999265	2.3103783590943825e-7
-5.519999999999927	2.428687801929244e-7
-5.509999999999927	2.552849236551998e-7
-5.499999999999927	2.6831411713842017e-7
-5.489999999999927	2.819854783413604e-7
-5.479999999999928	2.963294508910396e-7
-5.469999999999928	3.113778591631146e-7
-5.459999999999928	3.2716396661159576e-7
-5.449999999999928	3.437225414924072e-7
-5.4399999999999284	3.6108991748173144e-7
-5.429999999999929	3.7930406287324854e-7
-5.419999999999929	3.9840465020526854e-7
-5.409999999999929	4.184331282226972e-7
-5.399999999999929	4.3943279791773277e-7
-5.3899999999999295	4.6144889082936145e-7
-5.37999999999993	4.845286507023946e-7
-5.36999999999993	5.08721418780149e-7
-5.35999999999993	5.340787206512238e-7
-5.34999999999993	5.606543589623337e-7
-5.339999999999931	5.885045098699352e-7
-5.329999999999931	6.176878203446306e-7
-5.319999999999931	6.48265511914988e-7
-5.309999999999931	6.803014874563349e-7
-5.299999999999931	7.138624422630514e-7
-5.289999999999932	7.490179796022069e-7
-5.279999999999932	7.858407539163452e-7
-5.269999999999932	8.24406525573021e-7
-5.259999999999932	8.647943368983043e-7
-5.2499999999999325	9.070866924469208e-7
-5.239999999999933	9.513696288711144e-7
-5.229999999999933	9.977328829996882e-7
-5.219999999999933	1.0462700420399946e-6
-5.209999999999933	1.0970786994612717e-6
-5.199999999999934	1.1502606164864062e-6
-5.189999999999934	1.205921890368787e-6
-5.179999999999934	1.264173128334584e-6
-5.169999999999934	1.3251296283075864e-6
-5.159999999999934	1.3889115661734054e-6
-5.149999999999935	1.45564419032714e-6
-5.139999999999935	1.5254580230938901e-6
-5.129999999999935	1.5984890694914973e-6
-5.119999999999935	1.67487903527037e-6
-5.1099999999999355	1.7547755493220782e-6
-5.099999999999936	1.8383323988202445e-6
-5.089999999999936	1.925709766755739e-6
-5.079999999999936	2.01707448681075e-6
-5.069999999999936	2.112600299016628e-6
-5.0599999999999365	2.2124681235903672e-6
-5.049999999999937	2.3168663184931657e-6
-5.039999999999937	2.4259910176299944e-6
-5.029999999999937	2.5400463566424764e-6
-5.019999999999937	2.659244858820603e-6
-5.009999999999938	2.7838076815007508e-6
-4.999999999999938	2.913965009873565e-6
-4.989999999999938	3.0499563557021e-6
-4.979999999999938	3.1920309313925953e-6
-4.9699999999999385	3.340448029865352e-6
-4.959999999999939	3.4954773731678207e-6
-4.949999999999939	3.657399528555205e-6
-4.939999999999939	3.826506313711905e-6
-4.929999999999939	4.003101206241303e-6
-4.9199999999999395	4.187499790239941e-6
-4.90999999999994	4.380030207600555e-6
-4.89999999999994	4.581033610575194e-6
-4.88999999999994	4.7908646534447945e-6
-4.87999999999994	5.0098919961638825e-6
-4.869999999999941	5.238498802800426e-6
-4.859999999999941	5.477083278197014e-6
-4.849999999999941	5.726059235658998e-6
-4.839999999999941	5.9858566381938005e-6
-4.8299999999999415	6.256922199634082e-6
-4.819999999999942	6.539719989240212e-6
-4.809999999999942	6.83473206079962e-6
-4.799999999999942	7.142459086066298e-6
-4.789999999999942	7.463421041374073e-6
-4.7799999999999425	7.798157884895977e-6
-4.769999999999943	8.147230271499316e-6
-4.759999999999943	8.511220284552637e-6
-4.749999999999943	8.890732204314618e-6
-4.739999999999943	9.28639327683758e-6
-4.729999999999944	9.698854532900676e-6
-4.719999999999944	0.000010128791618532238
-4.709999999999944	0.000010576905651349823
-4.699999999999944	0.00001104392410477651
-4.689999999999944	0.000011530601738710947
-4.679999999999945	0.000012037721523363642
-4.669999999999945	0.00001256609561897078
-4.659999999999945	0.000013116566393465425
-4.649999999999945	0.000013690007426042477
-4.6399999999999455	0.000014287324593768109
-4.629999999999946	0.000014909457168113828
-4.619999999999946	0.0000155573789403789
-4.609999999999946	0.00001623209938151717
-4.599999999999946	0.000016934664863410415
-4.589999999999947	0.00001766615987643549
-4.579999999999947	0.000018427708302951774
-4.569999999999947	0.00001922047474358809
-4.559999999999947	0.000020045665855275514
-4.549999999999947	0.000020904531741588232
-4.539999999999948	0.000021798367391890412
-4.529999999999948	0.000022728514145288084
-4.519999999999948	0.0000236963611966218
-4.509999999999948	0.000024703347199198927
-4.4999999999999485	0.00002575096180788503
-4.489999999999949	0.000026840747360945862
-4.479999999999949	0.00002797430058073079
-4.469999999999949	0.000029153274297945106
-4.459999999999949	0.000030379379279783966
-4.4499999999999496	0.000031654386032136296
-4.43999999999995	0.00003298012671745815
-4.42999999999995	0.000034358497100098096
-4.41999999999995	0.000035791458544954764
-4.40999999999995	0.000037281040082655834
-4.399999999999951	0.00003882934050363154
-4.389999999999951	0.00004043853054351846
-4.379999999999951	0.00004211085511233666
-4.369999999999951	0.000043848635567571775
-4.3599999999999515	0.00004565427207552877
-4.349999999999952	0.000047530246023361555
-4.339999999999952	0.0000494791224817581
-4.329999999999952	0.00005150355275909204
-4.319999999999952	0.000053606276999474
-4.3099999999999525	0.000055790126856041127
