-5.659999999999924	9.883753017424286e-8
-5.649999999999924	1.0411776934240948e-7
-5.639999999999924	1.0967085987579555e-7
-5.629999999999924	1.1551040828617713e-7
-5.619999999999925	1.2165066022759473e-7
-5.609999999999925	1.2810653171634814e-7
-5.599999999999925	1.3489367281771273e-7
-5.589999999999925	1.420284623687501e-7
-5.5799999999999255	1.4952798797913832e-7
-5.569999999999926	1.57410259345532e-7
-5.559999999999926	1.656940735808859e-7
-5.549999999999926	1.7439916454329187e-7
-5.539999999999926	1.835461062255259e-7
-5.5299999999999265	1.931565115927251e-7
-5.519999999999927	2.0325298163222088e-7
-5.509999999999927	2.1385915213364502e-7
-5.499999999999927	2.2499977909124047e-7
-5.489999999999927	2.3670075516985796e-7
-5.479999999999928	2.489892181549677e-7
-5.469999999999928	2.618935264380953e-7
-5.459999999999928	2.754433461092806e-7
-5.449999999999928	2.8966971788849934e-7
-5.4399999999999284	3.0460513110241125e-7
-5.429999999999929	3.2028351932779954e-7
-5.419999999999929	3.367403800430308e-7
-5.409999999999929	3.5401286690755567e-7
-5.399999999999929	3.721398133924366e-7
-5.3899999999999295	3.9116180935006163e-7
-5.37999999999993	4.111212858453333e-7
-5.36999999999993	4.3206260339653364e-7
-5.35999999999993	4.5403212381595803e-7
-5.34999999999993	4.770782982370628e-7
-5.339999999999931	5.012517555597351e-7
-5.329999999999931	5.266053975013686e-7
-5.319999999999931	5.531944936447978e-7
-5.309999999999931	5.81076781975038e-7
-5.299999999999931	6.103125735454009e-7
-5.289999999999932	6.409648607002081e-7
-5.279999999999932	6.730994402113724e-7
-5.269999999999932	7.0678500276462e-7
-5.259999999999932	7.420932658629211e-7
-5.2499999999999325	7.790991270035858e-7
-5.239999999999933	8.178807710125975e-7
-5.229999999999933	8.585198070187538e-7
-5.219999999999933	9.011014137984032e-7
-5.209999999999933	9.457144869014983e-7
-5.199999999999934	9.924517920096605e-7
-5.189999999999934	1.041410123288901e-6
-5.179999999999934	1.0926904687514864e-6
-5.169999999999934	1.1463981815064565e-6
-5.159999999999934	1.2026431570059766e-6
-5.149999999999935	1.2615400182017641e-6
-5.139999999999935	1.3232083066440872e-6
-5.129999999999935	1.3877726811010904e-6
-5.119999999999935	1.455363123711775e-6
-5.1099999999999355	1.5261151539844887e-6
-5.099999999999936	1.6001700520591826e-6
-5.089999999999936	1.6776750831182917e-6
-5.079999999999936	1.7587837404506591e-6
-5.069999999999936	1.8436559945533241e-6
-5.0599999999999365	1.932458547007255e-6
-5.049999999999937	2.025365095693231e-6
-5.039999999999937	2.1225566132956546e-6
-5.029999999999937	2.2242216295300934e-6
-5.019999999999937	2.330556521225217e-6
-5.009999999999938	2.441765830517415e-6
-4.999999999999938	2.5580625802270886e-6
-4.989999999999938	2.679668591281321e-6
-4.979999999999938	2.80681485540752e-6
-4.9699999999999385	2.9397418344523282e-6
-4.959999999999939	3.07869988383272e-6
-4.949999999999939	3.223949576302113e-6
-4.939999999999939	3.3757621531153614e-6
-4.929999999999939	3.5344198594613184e-6
-4.9199999999999395	3.7002164429352683e-6
-4.90999999999994	3.873457516794714e-6
-4.89999999999994	4.054461045915002e-6
-4.88999999999994	4.243557808038225e-6
-4.87999999999994	4.4410918732572915e-6
-4.869999999999941	4.647421093349799e-6
-4.859999999999941	4.8629176279306674e-6
-4.849999999999941	5.0879684710255515e-6
-4.839999999999941	5.322975998050043e-6
-4.8299999999999415	5.568358539567379e-6
-4.819999999999942	5.824550969539209e-6
-4.809999999999942	6.0920053038203986e-6
-4.799999999999942	6.371191339755321e-6
-4.789999999999942	6.662597280712904e-6
-4.7799999999999425	6.966730475159183e-6
-4.769999999999943	7.2841180097114855e-6
-4.759999999999943	7.6153074709099835e-6
-4.749999999999943	7.960867741127213e-6
-4.739999999999943	8.32138965016654e-6
-4.729999999999944	8.697486841115996e-6
-4.719999999999944	9.08979655362281e-6
-4.709999999999944	9.498980472283046e-6
-4.699999999999944	9.925725593505094e-6
-4.689999999999944	0.000010370745110031935
-4.679999999999945	0.000010834779342610947
-4.669999999999945	0.000011318596686146779
-4.659999999999945	0.000011822994588446332
-4.649999999999945	0.000012348800563413344
-4.6399999999999455	0.000012896873243502732
-4.629999999999946	0.00001346810344282227
-4.619999999999946	0.000014063415268124394
-4.609999999999946	0.000014683767285362191
-4.599999999999946	0.000015330153639520733
-4.589999999999947	0.000016003605341018918
-4.579999999999947	0.000016705191485662027
-4.569999999999947	0.00001743602051177363
-4.559999999999947	0.000018197241583321624
-4.549999999999947	0.000018990045931192395
-4.539999999999948	0.000019815668259540416
-4.529999999999948	0.00002067538819815432
-4.519999999999948	0.000021570531802749947
-4.509999999999948	0.000022502473076821568
-4.4999999999999485	0.00002347263558733717
-4.489999999999949	0.000024482494046942944
-4.479999999999949	0.00002553357602015414
-4.469999999999949	0.00002662746363462383
-4.459999999999949	0.000027765795361818398
-4.4499999999999496	0.000028950267829738245
-4.43999999999995	0.000030182637725441797
-4.42999999999995	0.00003146472367826022
-4.41999999999995	0.000032798408278186114
-4.40999999999995	0.00003418564009598075
-4.399999999999951	0.00003562843577955575
-4.389999999999951	0.00003712888221613285
-4.379999999999951	0.00003868913873005864
-4.369999999999951	0.00004031143935823649
-4.3599999999999515	0.00004199809518552989
-4.349999999999952	0.00004375149673540355
-4.339999999999952	0.00004557411643134461
-4.329999999999952	0.00004746851112902725
-4.319999999999952	0.00004943732469719711
-4.3099999999999525	0.0000514832906828529
-4.299999999999953	0.00005360923505084341
-4.289999999999953	0.0000558180789699489
-4.279999999999953	0.00005811284169592191
-4.269999999999953	0.000060496643518413136
-4.259999999999954	0.00006297270878526531
-4.249999999999954	0.0000655443689933359
-4.239999999999954	0.00006821506598128013
-4.229999999999954	0.00007098835517689773
-4.2199999999999545	0.00007386790893518389
-4.209999999999955	0.0000768575199679987
-4.199999999999955	0.00007996110484406391
-4.189999999999955	0.00008318270757531098
-4.179999999999955	0.00008652650330489696
-4.1699999999999555	0.00008999680206597745
-4.159999999999956	0.00009359805263796372
-4.149999999999956	0.00009733484650037025
-4.139999999999956	0.00010121192186820024
-4.129999999999956	0.00010523416784793237
-4.119999999999957	0.00010940662858471
-4.109999999999957	0.00011373450772186544
-4.099999999999957	0.0001182231727309204
-4.089999999999957	0.00012287815949580595
-4.079999999999957	0.00012770517684930038
-4.069999999999958	0.00013271011143281043
-4.059999999999958	0.00013789903244630736
-4.049999999999958	0.00014327819662327587
-4.039999999999958	0.00014885405326494307
-4.0299999999999585	0.00015463324940799872
-4.019999999999959	0.00016062263509982388
-4.009999999999959	0.00016682926876687219
-3.9999999999999587	0.0001732604227143264
-3.989999999999959	0.00017992358874180316
-3.979999999999959	0.00018682648385375547
-3.9699999999999593	0.00019397705611527032
-3.9599999999999596	0.00020138349058264343
-3.9499999999999598	0.00020905421542028184
-3.93999999999996	0.00021699790807594717
-3.92999999999996	0.00022522350158927558
-3.9199999999999604	0.00023374019106831137
-3.9099999999999606	0.00024255744022517027
-3.899999999999961	0.0002516849880871534
-3.889999999999961	0.0002611328558029377
-3.8799999999999613	0.0002709113535842348
-3.8699999999999615	0.00028103108778696135
-3.8599999999999617	0.00029150296810548165
-3.849999999999962	0.00030233821489748666
-3.839999999999962	0.00031354836665169796
-3.8299999999999623	0.0003251452875740141
-3.8199999999999625	0.00033714117530157507
-3.8099999999999627	0.00034954856876246923
-3.799999999999963	0.0003623803561634691
-3.789999999999963	0.0003756497830910919
-3.7799999999999634	0.00038937046078092226
-3.7699999999999636	0.0004035563744815834
-3.759999999999964	0.000418221892006017
-3.749999999999964	0.00043338177232916323
-3.7399999999999642	0.00044905117441599343
-3.7299999999999645	0.00046524566611237715
-3.7199999999999647	0.0004819812332056379
-3.709999999999965	0.0004992742886088784
-3.699999999999965	0.00051714168166607
-3.6899999999999653	0.0005356007076048974
-3.6799999999999655	0.0005546691171113206
-3.6699999999999657	0.0005743651260632989
-3.659999999999966	0.0005947074253202117
-3.649999999999966	0.0006157151907315468
-3.6399999999999664	0.0006374080932135046
-3.6299999999999666	0.0006598063089723692
-3.619999999999967	0.0006829305298631066
-3.609999999999967	0.0007068019738478071
-3.5999999999999672	0.0007314423955887421
-3.5899999999999674	0.0007568740971743354
-3.5799999999999677	0.0007831199389880805
-3.569999999999968	0.0008102033504690207
-3.559999999999968	0.000838148341463784
-3.5499999999999683	0.0008669795132132182
-3.5399999999999685	0.0008967220696757387
-3.5299999999999687	0.0009274018289350161
-3.519999999999969	0.000959045234688599
-3.509999999999969	0.0009916793678881781
-3.4999999999999694	0.0010253319582569143
-3.4899999999999696	0.0010600313963623294
-3.47999999999997	0.001095806745297007
-3.46999999999997	0.0011326877527144937
-3.45999999999997	0.0011707048628728828
-3.4499999999999704	0.0012098892287647528
-3.4399999999999706	0.0012502727243333066
-3.429999999999971	0.001291887956753863
-3.419999999999971	0.001334768278767022
-3.4099999999999713	0.0013789478010973002
-3.3999999999999715	0.0014244614048369473
-3.3899999999999717	0.0014713447542656225
-3.379999999999972	0.001519634308948146
-3.369999999999972	0.0015693673366521726
-3.3599999999999723	0.0016205819258883047
-3.3499999999999726	0.0016733169985808758
-3.3399999999999728	0.0017276123227533532
-3.329999999999973	0.0017835085251369982
-3.319999999999973	0.0018410471041902406
-3.3099999999999734	0.001900270442345276
-3.2999999999999736	0.001961221819006225
-3.289999999999974	0.0020239454231556456
-3.279999999999974	0.0020884863660278904
-3.2699999999999743	0.002154890693728421
-3.2599999999999745	0.0022232053998256646
-3.2499999999999747	0.00229347843790642
-3.239999999999975	0.002365758734061233
-3.229999999999975	0.0024400961992978747
-3.2199999999999753	0.002516541741910366
-3.2099999999999755	0.002595147279735073
-3.1999999999999758	0.0026759657523163227
-3.189999999999976	0.0027590511329839526
-3.179999999999976	0.0028444584408111088
-3.1699999999999764	0.0029322437524254923
-3.1599999999999766	0.003022464213723127
-3.149999999999977	0.0031151780514034277
-3.139999999999977	0.003210444584355958
-3.1299999999999772	0.003308324234886005
-3.1199999999999775	0.003408878539752863
-3.1099999999999777	0.0035121701609955335
-3.099999999999978	0.003618262896588215
-3.089999999999978	0.0037272216908543995
-3.0799999999999783	0.0038391126446402075
-3.0699999999999785	0.00395400302526521
-3.0599999999999787	0.004071961276211842
-3.049999999999979	0.004193057026518393
-3.039999999999979	0.004317361099912553
-3.0299999999999794	0.004444945523643842
-3.0199999999999796	0.004575883536978627
-3.00999999999998	0.0047102495993871845
-2.99999999999998	0.004848119398390887
-2.9899999999999802	0.004989569857030686
-2.9799999999999804	0.0051346791409697
-2.9699999999999807	0.005283526665227138
-2.959999999999981	0.005436193100471807
-2.949999999999981	0.0055927603789136925
-2.9399999999999813	0.005753311699772973
-2.9299999999999815	0.005917931534266694
-2.9199999999999817	0.006086705630137552
-2.909999999999982	0.0062597210157165385
-2.899999999999982	0.006437066003453095
-2.8899999999999824	0.0066188301929369225
-2.8799999999999826	0.0068051044734117345
-2.869999999999983	0.00699598102563931
-2.859999999999983	0.007191553323349491
-2.849999999999983	0.007391916133966417
-2.8399999999999834	0.007597165518785696
-2.8299999999999836	0.0078073988325123795
-2.819999999999984	0.008022714722177754
-2.809999999999984	0.008243213125383453
-2.7999999999999843	0.008468995267854613
-2.7899999999999845	0.008700163660329914
-2.7799999999999847	0.008936822094723688
-2.769999999999985	0.00917907563954164
-2.759999999999985	0.009427030634589342
-2.7499999999999853	0.009680794684840371
-2.7399999999999856	0.009940476653634268
-2.7299999999999858	0.010206186654958838
-2.719999999999986	0.010478036044984214
-2.709999999999986	0.010756137412715975
-2.6999999999999864	0.011040604569821314
-2.6899999999999866	0.011331552539581796
-2.679999999999987	0.011629097544928583
-2.669999999999987	0.011933356995591749
-2.6599999999999873	0.01224444947433716
-2.6499999999999875	0.012562494722214358
-2.6399999999999877	0.0128876136228882
-2.629999999999988	0.013219928185984046
-2.619999999999988	0.013559561529427316
-2.6099999999999883	0.013906637860775365
-2.5999999999999885	0.01426128245755092
-2.5899999999999888	0.014623621646497727
-2.579999999999989	0.014993782781799126
-2.569999999999989	0.015371894222226798
-2.5599999999999894	0.015758085307197398
-2.5499999999999896	0.016152486331715784
-2.53999999999999	0.01655522852023625
-2.52999999999999	0.016966443999365404
-2.5199999999999902	0.017386265769419734
-2.5099999999999905	0.017814827674859035
-2.4999999999999907	0.018252264373528067
-2.489999999999991	0.01869871130470628
-2.479999999999991	0.01915430465600158
-2.4699999999999913	0.019619181329020508
-2.4599999999999915	0.020093478903813352
-2.4499999999999917	0.020577335602125355
-2.439999999999992	0.02107089024940418
-2.429999999999992	0.021574282235549774
-2.4199999999999924	0.022087651474436795
-2.4099999999999926	0.022611138362185635
-2.399999999999993	0.023144883734135778
-2.389999999999993	0.023689028820585083
-2.3799999999999932	0.024243715201253385
-2.3699999999999934	0.024809084758435577
-2.3599999999999937	0.025385279628900706
-2.349999999999994	0.025972442154510104
-2.339999999999994	0.026570714831515505
-2.3299999999999943	0.027180240258590636
-2.3199999999999945	0.027801161083580907
-2.3099999999999947	0.028433619948936374
-2.299999999999995	0.029077759435873738
-2.289999999999995	0.029733722007250895
-2.2799999999999954	0.03040164994916049
-2.2699999999999956	0.031081685311221716
-2.259999999999996	0.03177396984563802
-2.249999999999996	0.03247864494494615
-2.239999999999996	0.03319585157851183
-2.2299999999999964	0.03392573022780225
-2.2199999999999966	0.034668420820376675
-2.209999999999997	0.03542406266264738
-2.199999999999997	0.036192794371444424
-2.1899999999999973	0.03697475380434282
-2.1799999999999975	0.037770077988784755
-2.1699999999999977	0.038578903050050156
-2.159999999999998	0.03940136413803675
-2.149999999999998	0.04023759535287679
-2.1399999999999983	0.04108772966947135
-2.1299999999999986	0.04195189886081097
-2.1199999999999988	0.04283023342034065
-2.109999999999999	0.04372286248313386
-2.099999999999999	0.04462991374607945
-2.0899999999999994	0.045551513387000794
-2.0799999999999996	0.04648778598281525
-2.07	0.04743885442670161
-2.06	0.04840483984430741
-2.0500000000000003	0.049385861509055516
-2.0400000000000005	0.05038203675657263
-2.0300000000000007	0.05139348089822383
-2.020000000000001	0.05242030713385572
-2.010000000000001	0.053462626463750655
-2.0000000000000013	0.05452054759979854
-1.9900000000000015	0.05559417687596885
-1.9800000000000015	0.05668361815812291
-1.9700000000000015	0.05778897275313801
-1.9600000000000015	0.05891033931745556
-1.9500000000000015	0.06004781376508905
