-5.749999999999922	9.690736789190528e-8
-5.739999999999922	1.01913836626271e-7
-5.729999999999922	1.0717082935474007e-7
-5.7199999999999225	1.1269045060222546e-7
-5.709999999999923	1.1848536236315313e-7
-5.699999999999923	1.2456881008979656e-7
-5.689999999999923	1.3095468022321682e-7
-5.679999999999923	1.376574324079326e-7
-5.6699999999999235	1.446922892134563e-7
-5.659999999999924	1.5207508561226613e-7
-5.649999999999924	1.5982242648038372e-7
-5.639999999999924	1.6795166465206464e-7
-5.629999999999924	1.7648095382357674e-7
-5.619999999999925	1.854292730238687e-7
-5.609999999999925	1.9481646369053358e-7
-5.599999999999925	2.0466326873969267e-7
-5.589999999999925	2.1499137221332127e-7
-5.5799999999999255	2.2582343898041252e-7
-5.569999999999926	2.3718315493206504e-7
-5.559999999999926	2.49095277876984e-7
-5.549999999999926	2.6158568105986247e-7
-5.539999999999926	2.746813898225887e-7
-5.5299999999999265	2.884106422436472e-7
-5.519999999999927	3.0280294254175747e-7
-5.509999999999927	3.1788910917059084e-7
-5.499999999999927	3.337013325195487e-7
-5.489999999999927	3.502732317443258e-7
-5.479999999999928	3.6763991641522793e-7
-5.469999999999928	3.8583804929798035e-7
-5.459999999999928	4.0490591115232647e-7
-5.449999999999928	4.2488346880719695e-7
-5.4399999999999284	4.458124457102018e-7
-5.429999999999929	4.6773639529750077e-7
-5.419999999999929	4.907007770621806e-7
-5.409999999999929	5.147530395350162e-7
-5.399999999999929	5.399426879615594e-7
-5.3899999999999295	5.663213952943943e-7
-5.37999999999993	5.93943061294983e-7
-5.36999999999993	6.22863931250668e-7
-5.35999999999993	6.53142676761499e-7
-5.34999999999993	6.848404983714131e-7
-5.339999999999931	7.180212298243508e-7
-5.329999999999931	7.527514444340651e-7
-5.319999999999931	7.891005671193168e-7
-5.309999999999931	8.271409895155764e-7
-5.299999999999931	8.669481883919504e-7
-5.289999999999932	9.086008572863674e-7
-5.279999999999932	9.521810230826804e-7
-5.269999999999932	9.977741945955302e-7
-5.259999999999932	1.0454694887085817e-6
-5.2499999999999325	1.0953597825083573e-6
-5.239999999999933	1.1475418606093524e-6
-5.229999999999933	1.2021165704921218e-6
-5.219999999999933	1.2591889836062415e-6
-5.209999999999933	1.3188685622782286e-6
-5.199999999999934	1.3812693326513928e-6
-5.189999999999934	1.446510064257651e-6
-5.179999999999934	1.5147144559551763e-6
-5.169999999999934	1.5860113296920527e-6
-5.159999999999934	1.6605348262089022e-6
-5.149999999999935	1.7384246192276583e-6
-5.139999999999935	1.8198261220376636e-6
-5.129999999999935	1.9048907163186662e-6
-5.119999999999935	1.993775978837113e-6
-5.1099999999999355	2.086645922537836e-6
-5.099999999999936	2.183671237893518e-6
-5.089999999999936	2.285029551026887e-6
-5.079999999999936	2.390905696782518e-6
-5.069999999999936	2.5014919752380212e-6
-5.0599999999999365	2.616988463952049e-6
-5.049999999999937	2.737603281044758e-6
-5.039999999999937	2.8635528954808e-6
-5.029999999999937	2.9950624689060594e-6
-5.019999999999937	3.1323661421062993e-6
-5.009999999999938	3.275707403887452e-6
-4.999999999999938	3.4253394108947506e-6
-4.989999999999938	3.581525383978308e-6
-4.979999999999938	3.7445389350602725e-6
-4.9699999999999385	3.9146645051612576e-6
