-5.649999999999924	9.746492866426025e-8
-5.639999999999924	1.0270069604237105e-7
-5.629999999999924	1.0820848676848691e-7
-5.619999999999925	1.1400191943965481e-7
-5.609999999999925	1.2009526986222765e-7
-5.599999999999925	1.2650349712254236e-7
-5.589999999999925	1.332422720781466e-7
-5.5799999999999255	1.4032802703096393e-7
-5.569999999999926	1.477779667534064e-7
-5.559999999999926	1.5561012189125444e-7
-5.549999999999926	1.6384333604800265e-7
-5.539999999999926	1.7249741964990405e-7
-5.5299999999999265	1.815930650762196e-7
-5.519999999999927	1.911519281914742e-7
-5.509999999999927	2.011967375618945e-7
-5.499999999999927	2.117512631252887e-7
-5.489999999999927	2.2284037167460822e-7
-5.479999999999928	2.3449010239998662e-7
-5.469999999999928	2.4672770861529785e-7
-5.459999999999928	2.5958170800208645e-7
-5.449999999999928	2.730819643708002e-7
-5.4399999999999284	2.8725965993627594e-7
-5.429999999999929	3.021475368224636e-7
-5.419999999999929	3.177798317856882e-7
-5.409999999999929	3.3419210474437495e-7
-5.399999999999929	3.5142183493965117e-7
-5.3899999999999295	3.695081319662163e-7
-5.37999999999993	3.884918862538537e-7
-5.36999999999993	4.0841582920006866e-7
-5.35999999999993	4.293246849032538e-7
-5.34999999999993	4.512651461281038e-7
-5.339999999999931	4.7428611083162305e-7
-5.329999999999931	4.984385877659813e-7
-5.319999999999931	5.237759080802713e-7
-5.309999999999931	5.503538329338724e-7
-5.299999999999931	5.782306085418631e-7
-5.289999999999932	6.07467088142958e-7
-5.279999999999932	6.381268423686413e-7
-5.269999999999932	6.702762734198238e-7
-5.259999999999932	7.039847353257491e-7
-5.2499999999999325	7.393246566211779e-7
-5.239999999999933	7.763716708067578e-7
-5.229999999999933	8.152047478773582e-7
-5.219999999999933	8.559063350154601e-7
-5.209999999999933	8.985625013189821e-7
-5.199999999999934	9.432630871687055e-7
-5.189999999999934	9.901018352658932e-7
-5.179999999999934	1.0391766270690664e-6
-5.169999999999934	1.0905896010712137e-6
-5.159999999999934	1.1444472779467138e-6
-5.149999999999935	1.2008608160673008e-6
-5.139999999999935	1.2599461747124093e-6
-5.129999999999935	1.3218243090281916e-6
-5.119999999999935	1.3866213728847234e-6
-5.1099999999999355	1.4544689287615336e-6
-5.099999999999936	1.525504165924115e-6
-5.089999999999936	1.5998701196239406e-6
-5.079999999999936	1.6777159270096773e-6
-5.069999999999936	1.7591970549928259e-6
-5.0599999999999365	1.8444755401972237e-6
-5.049999999999937	1.9337202535994163e-6
-5.039999999999937	2.027107234404072e-6
-5.029999999999937	2.124819866887239e-6
-5.019999999999937	2.227049223419168e-6
-5.009999999999938	2.333994420255738e-6
-4.999999999999938	2.4458628240735144e-6
-4.989999999999938	2.5628704357500562e-6
-4.979999999999938	2.6852422544148427e-6
-4.9699999999999385	2.813212545348058e-6
-4.959999999999939	2.9470252909258154e-6
-4.949999999999939	3.08693446966966e-6
-4.939999999999939	3.2332045506869823e-6
-4.929999999999939	3.3861107721164346e-6
-4.9199999999999395	3.5459396817460243e-6
-4.90999999999994	3.7129894545848753e-6
-4.89999999999994	3.887570400944688e-6
-4.88999999999994	4.070005408711329e-6
-4.87999999999994	4.260630416548974e-6
-4.869999999999941	4.459794915807092e-6
-4.859999999999941	4.6678624432126705e-6
-4.849999999999941	4.885211117024479e-6
-4.839999999999941	5.112234175435829e-6
-4.8299999999999415	5.34934055121466e-6
-4.819999999999942	5.5969554347577996e-6
-4.809999999999942	5.855520887391356e-6
-4.799999999999942	6.125496459313291e-6
-4.789999999999942	6.407359822903702e-6
-4.7799999999999425	6.701607472627962e-6
-4.769999999999943	7.008755355731883e-6
-4.759999999999943	7.329339606881374e-6
-4.749999999999943	7.66391731061208e-6
-4.739999999999943	8.013067197199681e-6
-4.729999999999944	8.377390462480025e-6
-4.719999999999944	8.757511563482275e-6
-4.709999999999944	9.154079050545121e-6
-4.699999999999944	9.567766425336694e-6
-4.689999999999944	9.999273025281447e-6
-4.679999999999945	0.000010449324946372801
-4.669999999999945	0.000010918675973971039
-4.659999999999945	0.000011408108565236053
-4.649999999999945	0.000011918434848320202
-4.6399999999999455	0.000012450497668029841
-4.629999999999946	0.000013005171639803319
-4.619999999999946	0.000013583364260582362
-4.609999999999946	0.000014186017029900962
-4.599999999999946	0.00001481410666975841
-4.589999999999947	0.00001546864625750637
-4.579999999999947	0.000016150686518616254
-4.569999999999947	0.000016861317083475402
-4.559999999999947	0.00001760166785701344
-4.549999999999947	0.000018372910304452558
-4.539999999999948	0.00001917625890189224
-4.529999999999948	0.000020012972566338537
-4.519999999999948	0.000020884356141431743
-4.509999999999948	0.00002179176192648037
-4.4999999999999485	0.000022736591261694882
-4.489999999999949	0.000023720296107097873
-4.479999999999949	0.000024744380772202457
-4.469999999999949	0.00002581040359096968
-4.459999999999949	0.000026919978697067142
-4.4499999999999496	0.000028074777849946634
-4.43999999999995	0.00002927653226417398
-4.42999999999995	0.00003052703458808637
-4.41999999999995	0.00003182814084017696
-4.40999999999995	0.00003318177245223572
-4.399999999999951	0.0000345899183449807
-4.389999999999951	0.00003605463709044435
-4.379999999999951	0.0000375780591046423
-4.369999999999951	0.000039162388918187296
-4.3599999999999515	0.00004080990749213346
-4.349999999999952	0.000042522974623838114
-4.339999999999952	0.00004430403139040629
-4.329999999999952	0.0000461556026717272
-4.319999999999952	0.00004808029973752096
-4.3099999999999525	0.00005008082290337711
-4.299999999999953	0.0000521599642563467
-4.289999999999953	0.00005432061045263742
-4.279999999999953	0.000056565745587029045
-4.269999999999953	0.000058898454137480365
-4.259999999999954	0.0000613219239850639
-4.249999999999954	0.00006383944951060536
-4.239999999999954	0.00006645443477058001
-4.229999999999954	0.00006917039675361052
-4.2199999999999545	0.00007199096871368259
-4.209999999999955	0.0000749199035958838
-4.199999999999955	0.00007796107753725772
-4.189999999999955	0.00008111849345940836
-4.179999999999955	0.00008439628474246585
-4.1699999999999555	0.0000877987189977353
-4.159999999999956	0.000091330201921842
-4.149999999999956	0.00009499528124659018
-4.139999999999956	0.00009879865080376934
-4.129999999999956	0.0001027451545764763
-4.119999999999957	0.00010683979106354304
-4.109999999999957	0.00011108771752529667
-4.099999999999957	0.00011549425443690364
-4.089999999999957	0.00012006489004228667
-4.079999999999957	0.00012480528490604886
-4.069999999999958	0.0001297212767778671
-4.059999999999958	0.0001348188853537396
-4.049999999999958	0.00014010431724809867
-4.039999999999958	0.0001455839710543127
-4.0299999999999585	0.00015126444251286288
-4.019999999999959	0.00015715252979311896
-4.009999999999959	0.00016325523888597815
-3.9999999999999587	0.00016957978911112881
-3.989999999999959	0.00017613361873803184
-3.979999999999959	0.00018292439072618798
-3.9699999999999593	0.00018995999855425538
-3.9599999999999596	0.00019724857230075151
-3.9499999999999598	0.00020479848458306743
-3.93999999999996	0.00021261835685256112
-3.92999999999996	0.00022071706581426286
-3.9199999999999604	0.00022910374973263178
-3.9099999999999606	0.0002377878151258214
-3.899999999999961	0.0002467789434537821
-3.889999999999961	0.00025608709796006985
-3.8799999999999613	0.000265722530641543
-3.8699999999999615	0.00027569578934681676
-3.8599999999999617	0.0002860177250043833
-3.849999999999962	0.00029669949898095566
-3.839999999999962	0.00030775259057174906
-3.8299999999999623	0.000319188804622086
-3.8199999999999625	0.0003310202792816859
-3.8099999999999627	0.0003432594938920716
-3.799999999999963	0.00035591927700780933
-3.789999999999963	0.0003690128145514019
-3.7799999999999634	0.0003825536581025855
-3.7699999999999636	0.0003965557333226822
-3.759999999999964	0.0004110333485130288
-3.749999999999964	0.00042600120330920206
-3.7399999999999642	0.00044147439750674515
-3.7299999999999645	0.0004574684400339189
-3.7199999999999647	0.00047399925803674563
-3.709999999999965	0.0004910832061201874
-3.699999999999965	0.0005087370757124707
-3.6899999999999653	0.0005269781045649397
-3.6799999999999655	0.000545823986385501
-3.6699999999999657	0.0005652928806038979
-3.659999999999966	0.0005854034222652443
-3.649999999999966	0.0006061747320690626
-3.6399999999999664	0.0006276264265087638
-3.6299999999999666	0.0006497786281686091
-3.619999999999967	0.0006726519761318724
-3.609999999999967	0.000696267636519113
-3.5999999999999672	0.0007206473131498104
-3.5899999999999674	0.0007458132583253546
