-5.659999999999924	9.901140126567065e-8
-5.649999999999924	1.0429990275613589e-7
-5.639999999999924	1.0986165628659673e-7
-5.629999999999924	1.1571025031861201e-7
-5.619999999999925	1.2185997689365978e-7
-5.609999999999925	1.2832574380946717e-7
-5.599999999999925	1.3512315537151047e-7
-5.589999999999925	1.4226870142361067e-7
-5.5799999999999255	1.497795238611918e-7
-5.569999999999926	1.5767356742180632e-7
-5.559999999999926	1.6596972002379732e-7
-5.549999999999926	1.7468765023774564e-7
-5.539999999999926	1.8384804329839794e-7
-5.5299999999999265	1.934724636991828e-7
-5.519999999999927	2.0358356615340544e-7
-5.509999999999927	2.1420500611657524e-7
-5.499999999999927	2.2536158791618468e-7
-5.489999999999927	2.3707923001629786e-7
-5.479999999999928	2.493850715127066e-7
-5.469999999999928	2.623075014602991e-7
-5.459999999999928	2.7587623886849366e-7
-5.449999999999928	2.901223489421534e-7
-5.4399999999999284	3.050783355627027e-7
-5.429999999999929	3.207781864208047e-7
-5.419999999999929	3.3725745343159316e-7
-5.409999999999929	3.545533090870193e-7
-5.399999999999929	3.727046202612859e-7
-5.3899999999999295	3.917519978392343e-7
-5.37999999999993	4.117379429492923e-7
-5.36999999999993	4.3270687933365276e-7
-5.35999999999993	4.54705189616453e-7
-5.34999999999993	4.777813711081906e-7
-5.339999999999931	5.019861012822876e-7
-5.329999999999931	5.273723320768222e-7
-5.319999999999931	5.539953845349386e-7
-5.309999999999931	5.819130503659574e-7
-5.299999999999931	6.111856961454429e-7
-5.289999999999932	6.418763717968048e-7
-5.279999999999932	6.740509222585823e-7
-5.269999999999932	7.077781081138855e-7
-5.259999999999932	7.431297256714158e-7
-5.2499999999999325	7.801807304029788e-7
-5.239999999999933	8.19009372219281e-7
-5.229999999999933	8.596973338408305e-7
-5.219999999999933	9.023298651283676e-7
-5.209999999999933	9.469959353334948e-7
-5.199999999999934	9.937883909202447e-7
-5.189999999999934	1.042804107618285e-6
-5.179999999999934	1.0941441576017869e-6
-5.169999999999934	1.1479139808529422e-6
-5.159999999999934	1.2042235629960559e-6
-5.149999999999935	1.2631876199378553e-6
-5.139999999999935	1.3249257895404117e-6
-5.129999999999935	1.3895628299240881e-6
-5.119999999999935	1.4572288261546898e-6
-5.1099999999999355	1.5280594038470834e-6
-5.099999999999936	1.6021959498355388e-6
-5.089999999999936	1.6797858474456698e-6
-5.079999999999936	1.760982706299908e-6
-5.069999999999936	1.8459466189571658e-6
-5.0599999999999365	1.9348444088128482e-6
-5.049999999999937	2.0278499050894746e-6
-5.039999999999937	2.125144211800667e-6
-5.029999999999937	2.2269159862994194e-6
-5.019999999999937	2.33336176502082e-6
-5.009999999999938	2.4446862344520584e-6
-4.999999999999938	2.5611025571481124e-6
-4.989999999999938	2.6828327292437668e-6
-4.979999999999938	2.8101078800309427e-6
-4.9699999999999385	2.9431686560614724e-6
-4.959999999999939	3.0822655657933336e-6
-4.949999999999939	3.227659379881124e-6
-4.939999999999939	3.379621522176667e-6
-4.929999999999939	3.5384344002129417e-6
-4.9199999999999395	3.7043919810954086e-6
-4.90999999999994	3.877800038750384e-6
-4.89999999999994	4.058976766158621e-6
-4.88999999999994	4.248253155360915e-6
-4.87999999999994	4.445973488777605e-6
-4.869999999999941	4.652495846266843e-6
-4.859999999999941	4.868192618379981e-6
-4.849999999999941	5.0934510343557365e-6
-4.839999999999941	5.328673715346202e-6
-4.8299999999999415	5.574279243418634e-6
-4.819999999999942	5.8307027492137255e-6
-4.809999999999942	6.0983965159207994e-6
-4.799999999999942	6.377830616525675e-6
-4.789999999999942	6.6694935659591146e-6
-4.7799999999999425	6.973892941680466e-6
-4.769999999999943	7.291556157882101e-6
-4.759999999999943	7.6230311283059635e-6
-4.749999999999943	7.968887021724703e-6
-4.739999999999943	8.329714987792844e-6
-4.729999999999944	8.706129012200199e-6
-4.719999999999944	9.09876667697243e-6
-4.709999999999944	9.508290020122927e-6
-4.699999999999944	9.935386397654228e-6
-4.689999999999944	0.000010380769371877689
-4.679999999999945	0.000010845179641866079
-4.669999999999945	0.000011329385992816
-4.659999999999945	0.000011834186271536992
-4.649999999999945	0.00001236040840787796
-4.6399999999999455	0.00001290891145039832
-4.629999999999946	0.000013480586646214437
-4.619999999999946	0.000014076358548520398
-4.609999999999946	0.00001469718615036698
