-5.679999999999923	9.93185017269718e-8
-5.6699999999999235	1.0457942922147996e-7
-5.659999999999924	1.1011003728470494e-7
-5.649999999999924	1.1592361429174114e-7
-5.639999999999924	1.2203412373724582e-7
-5.629999999999924	1.2845620140493184e-7
-5.619999999999925	1.3520511519442865e-7
-5.609999999999925	1.4229695216881976e-7
-5.599999999999925	1.4974844222739676e-7
-5.589999999999925	1.5757722106712862e-7
-5.5799999999999255	1.658016515729813e-7
-5.569999999999926	1.7444096092688143e-7
-5.559999999999926	1.8351536962269254e-7
-5.549999999999926	1.9304594866497e-7
-5.539999999999926	2.0305477363232392e-7
-5.5299999999999265	2.1356497638710916e-7
-5.519999999999927	2.2460065072656217e-7
-5.509999999999927	2.361871267251067e-7
-5.499999999999927	2.4835086905958485e-7
-5.489999999999927	2.611195079743889e-7
-5.479999999999928	2.7452198981225157e-7
-5.469999999999928	2.885885720614727e-7
-5.459999999999928	3.033508774178951e-7
-5.449999999999928	3.1884202444261436e-7
-5.4399999999999284	3.3509657614052705e-7
-5.429999999999929	3.521506909321866e-7
-5.419999999999929	3.700421609616191e-7
-5.409999999999929	3.8881048581956876e-7
-5.399999999999929	4.084969459678073e-7
-5.3899999999999295	4.2914467798839964e-7
-5.37999999999993	4.507987547865424e-7
-5.36999999999993	4.7350626716088805e-7
-5.35999999999993	4.973164098933088e-7
-5.34999999999993	5.222805708990133e-7
-5.339999999999931	5.484524235972547e-7
-5.329999999999931	5.758880235370547e-7
-5.319999999999931	6.046459149576415e-7
-5.309999999999931	6.347872076484756e-7
-5.299999999999931	6.663757331843375e-7
-5.289999999999932	6.994781014517057e-7
-5.279999999999932	7.341638668726681e-7
-5.269999999999932	7.705056212725288e-7
-5.259999999999932	8.085791330553381e-7
-5.2499999999999325	8.484634597808577e-7
-5.239999999999933	8.902410958703719e-7
-5.229999999999933	9.339981266067583e-7
-5.219999999999933	9.798243558852533e-7
-5.209999999999933	1.0278134642424383e-6
-5.199999999999934	1.0780631671336339e-6
-5.189999999999934	1.1306753787005565e-6
-5.179999999999934	1.185756381778448e-6
-5.169999999999934	1.2434170043811541e-6
-5.159999999999934	1.3037728027121245e-6
-5.149999999999935	1.366944251500783e-6
-5.139999999999935	1.433056940782737e-6
-5.129999999999935	1.5022417802964636e-6
-5.119999999999935	1.574635211638682e-6
-5.1099999999999355	1.6503794305602924e-6
-5.099999999999936	1.729622607195535e-6
-5.089999999999936	1.8125191282787248e-6
-5.079999999999936	1.899229845075325e-6
-5.069999999999936	1.989922321957205e-6
-5.0599999999999365	2.0847711005227973e-6
-5.049999999999937	2.1839579743557843e-6
-5.039999999999937	2.2876722769509117e-6
-5.029999999999937	2.396111143897925e-6
-5.019999999999937	2.5094798704002132e-6
-5.009999999999938	2.627992167046623e-6
-4.999999999999938	2.751870526883912e-6
-4.989999999999938	2.881346553428016e-6
-4.979999999999938	3.016661293517932e-6
-4.9699999999999385	3.1580656129083027e-6
-4.959999999999939	3.305820564733365e-6
-4.949999999999939	3.4601977969702385e-6
-4.939999999999939	3.6214798722392807e-6
-4.929999999999939	3.7899608221007775e-6
-4.9199999999999395	3.965946420127649e-6
-4.90999999999994	4.14975475593704e-6
-4.89999999999994	4.34171661859514e-6
-4.88999999999994	4.542175997652835e-6
-4.87999999999994	4.751490555572381e-6
-4.869999999999941	4.970032153870106e-6
-4.859999999999941	5.198187367875939e-6
-4.849999999999941	5.436358029552484e-6
-4.839999999999941	5.68496178332954e-6
-4.8299999999999415	5.944432677283616e-6
-4.819999999999942	6.215221748531182e-6
-4.809999999999942	6.497797646004456e-6
-4.799999999999942	6.792647273711966e-6
-4.789999999999942	7.100276437281266e-6
-4.7799999999999425	7.4212105379935135e-6
-4.769999999999943	7.755995271306164e-6
-4.759999999999943	8.105197349766548e-6
-4.749999999999943	8.46940525830526e-6
-4.739999999999943	8.849230026636066e-6
-4.729999999999944	9.245306023215127e-6
-4.719999999999944	9.658291786200656e-6
-4.709999999999944	0.000010088870870447891
-4.699999999999944	0.000010537752731195288
-4.689999999999944	0.00001100567360438559
-4.679999999999945	0.000011493397490429387
-4.669999999999945	0.000012001717069396385
-4.659999999999945	0.0000125314547109315
-4.649999999999945	0.000013083463507529272
-4.6399999999999455	0.000013658628320944885
-4.629999999999946	0.00001425786686530521
-4.619999999999946	0.000014882130846084795
-4.609999999999946	0.000015532407092493775
-4.599999999999946	0.000016209718768582285
-4.589999999999947	0.000016915126596817525
-4.579999999999947	0.00001764973010816322
-4.569999999999947	0.00001841466895832568
-4.559999999999947	0.00001921112426464915
-4.549999999999947	0.000020040319984359496
-4.539999999999948	0.000020903524334880642
-4.529999999999948	0.00002180205125843694
-4.519999999999948	0.00002273726193096132
-4.509999999999948	0.000023710566298474373
-4.4999999999999485	0.000024723424698467075
-4.489999999999949	0.000025777349469734127
-4.479999999999949	0.00002687390665283873
-4.469999999999949	0.00002801471772550717
-4.459999999999949	0.000029201461384892918
-4.4499999999999496	0.000030435875400016452
-4.43999999999995	0.00003171975846127962
-4.42999999999995	0.000033054972155791624
-4.41999999999995	0.00003444344293789204
-4.40999999999995	0.00003588716418676126
-4.399999999999951	0.00003738819831122222
-4.389999999999951	0.000038948678910396875
-4.379999999999951	0.00004057081298720649
-4.369999999999951	0.00004225688324362814
-4.3599999999999515	0.00004400925041053143
-4.349999999999952	0.00004583035565456514
-4.339999999999952	0.00004772272305290255
-4.329999999999952	0.00004968896212079779
-4.319999999999952	0.000051731770410046125
-4.3099999999999525	0.00005385393618395609
-4.299999999999953	0.000056058341151012866
-4.289999999999953	0.00005834796326839507
-4.279999999999953	0.0000607258796309872
-4.269999999999953	0.00006319526942115502
-4.259999999999954	0.00006575941692812143
-4.249999999999954	0.00006842171466430034
-4.239999999999954	0.00007118566654064919
-4.229999999999954	0.0000740548911267271
-4.2199999999999545	0.00007703312499306826
-4.209999999999955	0.00008012422613686009
-4.199999999999955	0.00008333217748203075
-4.189999999999955	0.00008666109047221723
-4.179999999999955	0.0000901152087543178
-4.1699999999999555	0.00009369891192922824
-4.159999999999956	0.00009741671941568976
-4.149999999999956	0.00010127329439521524
-4.139999999999956	0.0001052734478408411
-4.129999999999956	0.00010942214264919788
-4.119999999999957	0.00011372449787226915
-4.109999999999957	0.00011818579302421377
-4.099999999999957	0.00012281147250847052
-4.089999999999957	0.00012760715013758405
-4.079999999999957	0.0001325786137417342
-4.069999999999958	0.0001377318298921576
-4.059999999999958	0.00014307294873232775
-4.049999999999958	0.00014860830889510727
-4.039999999999958	0.00015434444254113907
-4.0299999999999585	0.0001602880805026554
-4.019999999999959	0.00016644615753128692
-4.009999999999959	0.0001728258176556189
-3.9999999999999587	0.00017943441965984647
-3.989999999999959	0.00018627954266708179
-3.979999999999959	0.00019336899182927165
-3.9699999999999593	0.00020071080416743638
-3.9599999999999596	0.00020831325444622715
-3.9499999999999598	0.00021618486128886034
-3.93999999999996	0.0002243343933179258
-3.92999999999996	0.00023277087540186486
-3.9199999999999604	0.00024150359512808346
-3.9099999999999606	0.00025054210929345745
-3.899999999999961	0.0002598962505673675
-3.889999999999961	0.00026957613426021053
-3.8799999999999613	0.00027959216522869217
-3.8699999999999615	0.00028995504490904116
-3.8599999999999617	0.0003006757784538523
-3.849999999999962	0.0003117656820227348
-3.839999999999962	0.00032323639019326547
-3.8299999999999623	0.0003350998634848687
-3.8199999999999625	0.0003473683960296367
-3.8099999999999627	0.00036005462337478436
-3.799999999999963	0.0003731715303909086
-3.789999999999963	0.0003867324593371768
-3.7799999999999634	0.00040075111804729955
-3.7699999999999636	0.0004152415882377382
-3.759999999999964	0.00043021833395654314
-3.749999999999964	0.0004456962101703436
-3.7399999999999642	0.00046169047146133845
-3.7299999999999645	0.00047821678086708844
-3.7199999999999647	0.0004952912188623945
-3.709999999999965	0.0005129302924479232
-3.699999999999965	0.0005311509443777428
-3.6899999999999653	0.0005499705625322942
-3.6799999999999655	0.0005694069893967485
-3.6699999999999657	0.0005894785316734805
-3.659999999999966	0.000610203970038113
-3.649999999999966	0.0006316025689978782
-3.6399999999999664	0.0006536940868874382
-3.6299999999999666	0.000676498785991406
-3.619999999999967	0.000700037442787363
-3.609999999999967	0.0007243313582942629
-3.5999999999999672	0.0007494023685701077
-3.5899999999999674	0.0007752728553074542
-3.5799999999999677	0.0008019657565387184
-3.569999999999968	0.0008295045774456266
-3.559999999999968	0.0008579134014277933
-3.5499999999999683	0.000887216900949084
-3.5399999999999685	0.0009174403488362442
-3.5299999999999687	0.000948609629506425
-3.519999999999969	0.0009807512503241576
-3.509999999999969	0.001013892353037206
-3.4999999999999694	0.001048060725466466
-3.4899999999999696	0.001083284812953593
-3.47999999999997	0.001119593730232884
-3.46999999999997	0.0011570172732294547
-3.45999999999997	0.001195585930952015
-3.4499999999999704	0.0012353308974793812
-3.4399999999999706	0.0012762840840264572
-3.429999999999971	0.0013184781310536314
-3.419999999999971	0.0013619464204568275
-3.4099999999999713	0.0014067230878260766
-3.3999999999999715	0.001452843034696529
-3.3899999999999717	0.0015003419410494821
-3.379999999999972	0.001549256277487156
-3.369999999999972	0.0015996233178116096
-3.3599999999999723	0.001651481151441697
-3.3499999999999726	0.001704868695917207
-3.3399999999999728	0.0017598257093974436
-3.329999999999973	0.0018163928031399575
-3.319999999999973	0.0018746114541897598
-3.3099999999999734	0.0019345240176782486
-3.2999999999999736	0.001996173739477652
-3.289999999999974	0.002059604768685194
-3.279999999999974	0.002124862170095128
-3.2699999999999743	0.0021919919366410936
-3.2599999999999745	0.0022610410018129297
-3.2499999999999747	0.0023320572520196168
-3.239999999999975	0.0024050895388802777
-3.229999999999975	0.002480187691476638
-3.2199999999999753	0.0025574025285128458
-3.2099999999999755	0.0026367858703922288
-3.1999999999999758	0.0027183905512069644
-3.189999999999976	0.0028022704306253556
-3.179999999999976	0.0028884804056491424
-3.1699999999999764	0.0029770764222641867
-3.1599999999999766	0.0030681154869578574
-3.149999999999977	0.0031616556780663706
-3.139999999999977	0.0032577561569874726
-3.1299999999999772	0.003356477179229197
-3.1199999999999775	0.0034578801052532336
-3.1099999999999777	0.0035620274111381714
-3.099999999999978	0.0036689826990595783
-3.089999999999978	0.0037788107075155558
-3.0799999999999783	0.0038915773213435275
-3.0699999999999785	0.004007349581502224
-3.0599999999999787	0.004126195694582061
-3.049999999999979	0.0042481850420449056
-3.039999999999979	0.004373388189208309
-3.0299999999999794	0.004501876893896563
-3.0199999999999796	0.004633724114803745
-3.00999999999998	0.004769004019531992
-2.99999999999998	0.004907791992282657
-2.9899999999999802	0.0050501646411846785
-2.9799999999999804	0.005196199805285971
-2.9699999999999807	0.005345976561124233
-2.959999999999981	0.0054995752289149595
-2.949999999999981	0.005657077378329642
-2.9399999999999813	0.005818565833835845
-2.9299999999999815	0.0059841246795778145
-2.9199999999999817	0.006153839263821391
-2.909999999999982	0.006327796202905126
-2.899999999999982	0.006506083384681616
-2.8899999999999824	0.006688789971474166
-2.8799999999999826	0.0068760064024873824
-2.869999999999983	0.007067824395688523
-2.859999999999983	0.007264336949079431
-2.849999999999983	0.007465638341458153
-2.8399999999999834	0.007671824132524054
-2.8299999999999836	0.007882991162399261
-2.819999999999984	0.008099237550519426
-2.809999999999984	0.00832066269385386
-2.7999999999999843	0.008547367264471178
-2.7899999999999845	0.008779453206436045
-2.7799999999999847	0.009017023731970268
-2.769999999999985	0.009260183316915048
-2.759999999999985	0.009509037695459056
-2.7499999999999853	0.009763693854119411
-2.7399999999999856	0.010024260024890264
-2.7299999999999858	0.010290845677692905
-2.719999999999986	0.010563561511945695
-2.709999999999986	0.010842519447337396
-2.6999999999999864	0.011127832613760404
-2.6899999999999866	0.01141961534037164
-2.679999999999987	0.011717983143771368
-2.669999999999987	0.01202305271531344
-2.6599999999999873	0.01233494190747597
-2.6499999999999875	0.012653769719307937
-2.6399999999999877	0.012979656280947698
-2.629999999999988	0.013312722837163423
-2.619999999999988	0.013653091729904133
-2.6099999999999883	0.0140008863798875
-2.5999999999999885	0.014356231267158431
-2.5899999999999888	0.014719251910606686
-2.579999999999989	0.015090074846473844
-2.569999999999989	0.015468827605793599
-2.5599999999999894	0.015855638690735956
-2.5499999999999896	0.016250637549899406
-2.53999999999999	0.016653954552494687
-2.52999999999999	0.01706572096139272
-2.5199999999999902	0.017486068905074217
-2.5099999999999905	0.017915131348435115
-2.4999999999999907	0.018353042062419264
-2.489999999999991	0.0187999355925067
-2.479999999999991	0.019255947226034083
-2.4699999999999913	0.019721212958297665
-2.4599999999999915	0.020195869457482245
-2.4499999999999917	0.020680054028394464
-2.439999999999992	0.02117390457494804
-2.429999999999992	0.021677559561442253
-2.4199999999999924	0.02219115797262328
-2.4099999999999926	0.022714839272471685
-2.399999999999993	0.02324874336176466
-2.389999999999993	0.02379301053438564
-2.3799999999999932	0.024347781432365743
-2.3699999999999934	0.024913196999656547
-2.3599999999999937	0.025489398434664325
-2.349999999999994	0.0260765271414827
-2.339999999999994	0.026674724679854166
-2.3299999999999943	0.027284132713885793
-2.3199999999999945	0.027904892959462167
-2.3099999999999947	0.02853714713037597
-2.299999999999995	0.029181036883216854
-2.289999999999995	0.029836703760945337
-2.2799999999999954	0.0305042891352884
-2.2699999999999956	0.03118393414769093
-2.259999999999996	0.03187577964919831
-2.249999999999996	0.03257996613896275
-2.239999999999996	0.033296633701546584
-2.2299999999999964	0.03402592194297957
-2.2199999999999966	0.034767969925553574
-2.209999999999997	0.03552291610142984
-2.199999999999997	0.03629089824502488
-2.1899999999999973	0.03707205338416688
-2.1799999999999975	0.03786651773009356
-2.1699999999999977	0.038674426606276936
-2.159999999999998	0.03949591437605552
-2.149999999999998	0.04033111436915039
-2.1399999999999983	0.04118015880702819
-2.1299999999999986	0.0420431787272798
-2.1199999999999988	0.04292030390663133
-2.109999999999999	0.04381166278319548
-2.099999999999999	0.0447173823774965
-2.0899999999999994	0.045637588212524
-2.0799999999999996	0.046572404232800166
-2.07	0.04752195272244547
-2.06	0.04848635422230799
-2.0500000000000003	0.04946572744620363
-2.0400000000000005	0.050460189196232644
-2.0300000000000007	0.05146985427724153
-2.020000000000001	0.05249483541049295
-2.010000000000001	0.05353524314651035
-2.0000000000000013	0.05459118577716101
-1.9900000000000015	0.05566276924704875
-1.9800000000000015	0.056750097064200006
-1.9700000000000015	0.05785327021008502
-1.9600000000000015	0.058972387049072025
-1.9500000000000015	0.06010754323728767
-1.9400000000000015	0.061258831630938544
-1.9300000000000015	0.06242634219417856
-1.9200000000000015	0.06361016190653272
-1.9100000000000015	0.06481037466989319
-1.9000000000000015	0.06602706121521111
-1.8900000000000015	0.06726029900887973
-1.8800000000000014	0.06851016215883654
-1.8700000000000014	0.06977672132049971
-1.8600000000000014	0.07106004360255393
-1.8500000000000014	0.07236019247260682
-1.8400000000000014	0.0736772276628331
-1.8300000000000014	0.07501120507563239
-1.8200000000000014	0.07636217668932116
-1.8100000000000014	0.0777301904639832
-1.8000000000000014	0.07911529024747314
-1.7900000000000014	0.0805175156816961
-1.7800000000000014	0.0819369021091339
-1.7700000000000014	0.08337348047979037
-1.7600000000000013	0.08482727725850475
-1.7500000000000013	0.08629831433276872
-1.7400000000000013	0.08778660892111594
-1.7300000000000013	0.08929217348208128
-1.7200000000000013	0.09081501562384399
-1.7100000000000013	0.09235513801464527
-1.7000000000000013	0.09391253829396906
-1.6900000000000013	0.09548720898460769
-1.6800000000000013	0.09707913740569302
-1.6700000000000013	0.09868830558671918
-1.6600000000000013	0.10031469018259613
-1.6500000000000012	0.10195826238996379
-1.6400000000000012	0.10361898786462055
-1.6300000000000012	0.10529682664025361
-1.6200000000000012	0.10699173304857028
-1.6100000000000012	0.1087036556408261
-1.6000000000000012	0.11043253711082665
-1.5900000000000012	0.11217831421954977
-1.5800000000000012	0.11394091772137396
-1.5700000000000012	0.11572027229201756
-1.5600000000000012	0.11751629645827326
-1.5500000000000012	0.11932890252959313
-1.5400000000000011	0.12115799653158552
-1.5300000000000011	0.12300347814150943
-1.5200000000000011	0.12486524062587759
-1.5100000000000011	0.1267431707801207
-1.500000000000001	0.12863714887050723
-1.490000000000001	0.13054704857836524
-1.480000000000001	0.1324727369465829
-1.470000000000001	0.13441407432857624
-1.460000000000001	0.13637091433972667
-1.450000000000001	0.13834310381138262
-1.440000000000001	0.14033048274742735
-1.430000000000001	0.1423328842836382
-1.420000000000001	0.1443501346496812
-1.410000000000001	0.1463820531339954
-1.400000000000001	0.14842845205154942
-1.390000000000001	0.1504891367145381
-1.380000000000001	0.15256390540602086
-1.370000000000001	0.15465254935676356
-1.360000000000001	0.15675485272507833
-1.350000000000001	0.15887059257986208
-1.340000000000001	0.16099953888698873
-1.330000000000001	0.16314145449888942
-1.320000000000001	0.16529609514750684
-1.310000000000001	0.16746320944058693
-1.300000000000001	0.16964253886167655
-1.290000000000001	0.1718338177732415
-1.280000000000001	0.17403677342370355
-1.270000000000001	0.1762511259577729
-1.260000000000001	0.17847658843067168
-1.2500000000000009	0.1807128668259701
-1.2400000000000009	0.18295966007687547
-1.2300000000000009	0.1852166600917527
-1.2200000000000009	0.18748355178301956
-1.2100000000000009	0.1897600131005902
-1.2000000000000008	0.19204571506763465
-1.1900000000000008	0.1943403218221859
-1.1800000000000008	0.19664349066131181
-1.1700000000000008	0.19895487208985588
-1.1600000000000008	0.20127410987267422
-1.1500000000000008	0.20360084109147364
-1.1400000000000008	0.20593469620504823
-1.1300000000000008	0.2082752991139271
-1.1200000000000008	0.210622267228955
-1.1100000000000008	0.2129752115438641
-1.1000000000000008	0.21533373671193443
-1.0900000000000007	0.21769744112676315
-1.0800000000000007	0.22006591700700331
-1.0700000000000007	0.22243875048518388
-1.0600000000000007	0.22481552170065372
-1.0500000000000007	0.22719580489649002
-1.0400000000000007	0.2295791685204456
-1.0300000000000007	0.2319651753300137
-1.0200000000000007	0.2343533825014113
-1.0100000000000007	0.23674334174255415
-1.0000000000000007	0.23913459941007423
-0.9900000000000007	0.2415266966302171
-0.9800000000000006	0.24391916942367686
-0.9700000000000006	0.24631154883430775
-0.9600000000000006	0.2487033610618
-0.9500000000000006	0.2510941275979473
-0.9400000000000006	0.25348336536693133
-0.9300000000000006	0.2558705868692076
-0.9200000000000006	0.25825530032908756
-0.9100000000000006	0.2606370098460519
-0.9000000000000006	0.26301521554954715
-0.8900000000000006	0.2653894137573639
-0.8800000000000006	0.2677590971375547
-0.8700000000000006	0.27012375487367446
-0.8600000000000005	0.2724828728333978
-0.8500000000000005	0.2748359337404932
-0.8400000000000005	0.277182417349935
-0.8300000000000005	0.2795218006261654
-0.8200000000000005	0.28185355792450695
-0.8100000000000005	0.28417716117549413
-0.8000000000000005	0.2864920800721055
-0.7900000000000005	0.2887977822598441
-0.7800000000000005	0.2910937335297916
-0.7700000000000005	0.2933793980136055
-0.7600000000000005	0.29565423838227434
-0.7500000000000004	0.2979177160455048
-0.7400000000000004	0.30016929135618114
-0.7300000000000004	0.3024084238138585
-0.7200000000000004	0.30463457227335256
-0.7100000000000004	0.30684719515320263
-0.7000000000000004	0.30904575064759365
-0.6900000000000004	0.3112296969392623
-0.6800000000000004	0.3133984924143525
-0.6700000000000004	0.315551595878984
-0.6600000000000004	0.3176884667773981
-0.6500000000000004	0.31980856541110764
-0.6400000000000003	0.32191135315978475
-0.6300000000000003	0.32399629270298613
-0.6200000000000003	0.32606284824293147
-0.6100000000000003	0.3281104857283214
-0.6000000000000003	0.330138673078743
-0.5900000000000003	0.3321468804099858
-0.5800000000000003	0.33413458025929516
-0.5700000000000003	0.33610124781214623
-0.5600000000000003	0.33804636112761716
-0.5500000000000003	0.33996940136538867
-0.5400000000000003	0.34186985301192346
-0.5300000000000002	0.3437472041067061
-0.5200000000000002	0.3456009464681927
-0.5100000000000002	0.34743057591929505
-0.5000000000000002	0.3492355925123742
-0.49000000000000027	0.3510155007533696
-0.48000000000000026	0.3527698098253306
-0.47000000000000025	0.35449803381076267
-0.46000000000000024	0.3561996919129357
-0.45000000000000023	0.35787430867594566
-0.4400000000000002	0.3595214142033836
-0.4300000000000002	0.3611405443754176
-0.4200000000000002	0.362731241064263
-0.4100000000000002	0.3642930523478331
-0.4000000000000002	0.36582553272139007
-0.3900000000000002	0.3673282433071729
-0.38000000000000017	0.3688007520617774
-0.37000000000000016	0.37024263398116797
-0.36000000000000015	0.37165347130320964
-0.35000000000000014	0.3730328537075932
-0.34000000000000014	0.37438037851295186
-0.3300000000000001	0.37569565087113344
-0.3200000000000001	0.37697828395844585
-0.3100000000000001	0.37822789916372984
-0.3000000000000001	0.3794441262731678
-0.2900000000000001	0.38062660365172124
-0.2800000000000001	0.3817749784209949
-0.2700000000000001	0.3828889066334803
-0.26000000000000006	0.3839680534430595
-0.25000000000000006	0.3850120932715766
-0.24000000000000007	0.38602070997143534
-0.23000000000000007	0.3869935969841066
-0.22000000000000006	0.3879304574943783
-0.21000000000000005	0.3888310045802904
-0.20000000000000004	0.3896949613586575
-0.19000000000000003	0.3905220611260233
-0.18000000000000002	0.3913120474949843
-0.17	0.3920646745258074
-0.16	0.3927797068531895
-0.15	0.39345691980809533
-0.13999999999999999	0.39409609953462515
-0.12999999999999998	0.3946970431017654
-0.11999999999999998	0.3952595586098585
-0.10999999999999999	0.3957834652923401
-0.09999999999999999	0.3962685936111729
-0.09	0.3967147853478331
-0.08	0.39712189368837564
-0.07	0.39748978330307205
-0.060000000000000005	0.39781833042043097
-0.05	0.3981074228956152
-0.04	0.39835696027315254
-0.03	0.3985668538438886
-0.02	0.3987370266961695
-0.01	0.39886741376120943
0	0.39895796185255433
0.01	0.39900862969968354
0.02	0.3990193879756908
0.03	0.39899021931898493
0.04	0.3989211183490404
0.05	0.3988120916761837
0.060000000000000005	0.3986631579053413
0.07	0.39847434763380646
0.08	0.3982457034430124
0.09	0.3979772798842672
0.09999999999999999	0.3976691434584984
0.10999999999999999	0.39732137259003
0.11999999999999998	0.39693405759434586
0.12999999999999998	0.3965073006398976
0.13999999999999999	0.39604121570400247
0.15	0.39553592852279545
0.16	0.3949915765353846
0.17	0.3944083088217515
0.18000000000000002	0.3937862860356898
0.19000000000000003	0.3931256803310957
0.20000000000000004	0.39242667528300107
0.21000000000000005	0.39168946580283015
0.22000000000000006	0.3909142580480357
0.23000000000000007	0.39010126932618655
0.24000000000000007	0.3892507279935684
0.25000000000000006	0.38836287334832037
0.26000000000000006	0.3874379555182541
0.2700000000000001	0.3864762353433656
0.2800000000000001	0.3854779842531313
0.2900000000000001	0.38444348413868823
0.3000000000000001	0.3833730272199811
0.3100000000000001	0.38226691590791584
0.3200000000000001	0.3811254626616862
0.3300000000000001	0.3799489898413207
0.34000000000000014	0.3787378295555392
0.35000000000000014	0.3774923235050506
0.36000000000000015	0.37621282282139923
0.37000000000000016	0.3748996879014135
0.38000000000000017	0.3735532882374237
0.3900000000000002	0.3721740022433526
0.4000000000000002	0.3707622170767505
0.4100000000000002	0.3693183284569415
