-5.649999999999924	9.867832350511747e-8
-5.639999999999924	1.0397212392495776e-7
-5.629999999999924	1.0954059997978431e-7
-5.619999999999925	1.1539750221399458e-7
-5.609999999999925	1.215571798111569e-7
-5.599999999999925	1.280347589030628e-7
-5.589999999999925	1.3484600344285829e-7
-5.5799999999999255	1.4200756374418453e-7
-5.569999999999926	1.4953669384752602e-7
-5.559999999999926	1.574515724714467e-7
-5.549999999999926	1.657712342256405e-7
-5.539999999999926	1.7451561310515477e-7
-5.5299999999999265	1.837055941539731e-7
-5.519999999999927	1.933630126360557e-7
-5.509999999999927	2.0351072840095964e-7
-5.499999999999927	2.1417271730021386e-7
-5.489999999999927	2.2537403606386318e-7
-5.479999999999928	2.3714092547067687e-7
-5.469999999999928	2.4950084474562685e-7
-5.459999999999928	2.624825215973014e-7
-5.449999999999928	2.76116026473918e-7
-5.4399999999999284	2.9043278928994853e-7
-5.429999999999929	3.054658014355159e-7
-5.419999999999929	3.2124940565271804e-7
-5.409999999999929	3.378196372312873e-7
-5.399999999999929	3.552141465212234e-7
-5.3899999999999295	3.7347230849958837e-7
-5.37999999999993	3.9263532206179214e-7
-5.36999999999993	4.127461871475509e-7
-5.35999999999993	4.338499336333216e-7
-5.34999999999993	4.55993609644575e-7
-5.339999999999931	4.792263814722336e-7
-5.329999999999931	5.035996378784384e-7
-5.319999999999931	5.291671140697882e-7
-5.309999999999931	5.559848582691381e-7
-5.299999999999931	5.841115310555105e-7
-5.289999999999932	6.136083811519519e-7
-5.279999999999932	6.445393887640574e-7
-5.269999999999932	6.76971380630297e-7
-5.259999999999932	7.109741499991934e-7
-5.2499999999999325	7.466205888491167e-7
-5.239999999999933	7.839867938099811e-7
-5.229999999999933	8.231522157153097e-7
-5.219999999999933	8.641998150644895e-7
-5.209999999999933	9.072161837490249e-7
-5.199999999999934	9.522917033424989e-7
-5.189999999999934	9.995207017594438e-7
-5.179999999999934	1.049001615160564e-6
-5.169999999999934	1.1008371571693214e-6
-5.159999999999934	1.1551344935755517e-6
-5.149999999999935	1.2120054243693417e-6
-5.139999999999935	1.2715665724414112e-6
-5.129999999999935	1.3339395788838707e-6
-5.119999999999935	1.399251307003337e-6
-5.1099999999999355	1.4676340525416094e-6
-5.099999999999936	1.539225760065772e-6
-5.089999999999936	1.614170257724027e-6
-5.079999999999936	1.6926174865356495e-6
-5.069999999999936	1.7747237391487932e-6
-5.0599999999999365	1.8606519240324908e-6
-5.049999999999937	1.9505718235305115e-6
-5.039999999999937	2.044660358965357e-6
-5.029999999999937	2.1431018742571025e-6
-5.019999999999937	2.2460884656672294e-6
-5.009999999999938	2.3538202007511046e-6
-4.999999999999938	2.4665055353441566e-6
-4.989999999999938	2.584361550146555e-6
-4.979999999999938	2.7076143261501415e-6
-4.9699999999999385	2.8364993076457364e-6
-4.959999999999939	2.971261646401123e-6
-4.949999999999939	3.1121565624861387e-6
-4.939999999999939	3.259449729674183e-6
-4.929999999999939	3.4134177676705998e-6
-4.9199999999999395	3.5743484792175083e-6
-4.90999999999994	3.742541486211365e-6
-4.89999999999994	3.918308497662488e-6
-4.88999999999994	4.101973866520728e-6
-4.87999999999994	4.293875035218721e-6
-4.869999999999941	4.494363063537948e-6
-4.859999999999941	4.7038030820950936e-6
-4.849999999999941	4.92257485887614e-6
-4.839999999999941	5.1510733353459105e-6
-4.8299999999999415	5.38970917706449e-6
-4.819999999999942	5.638909389846798e-6
-4.809999999999942	5.899117883041038e-6
-4.799999999999942	6.170796109949943e-6
-4.789999999999942	6.454423713439758e-6
-4.7799999999999425	6.75049918401246e-6
-4.769999999999943	7.059540551757523e-6
-4.759999999999943	7.382086090546594e-6
-4.749999999999943	7.718695062352871e-6
-4.739999999999943	8.069948455355961e-6
-4.729999999999944	8.436449779926772e-6
-4.719999999999944	8.81882587582744e-6
-4.709999999999944	9.217727737621451e-6
-4.699999999999944	9.633831375922433e-6
-4.689999999999944	0.000010067838711911705
-4.679999999999945	0.000010520478483182884
-4.669999999999945	0.000010992507194519774
-4.659999999999945	0.00001148471009688935
-4.649999999999945	0.000011997902186703014
-4.6399999999999455	0.000012532929242418586
-4.629999999999946	0.000013090668896422285
-4.619999999999946	0.000013672031743667574
-4.609999999999946	0.000014277962464331477
-4.599999999999946	0.000014909440993157828
-4.589999999999947	0.000015567483796739326
-4.579999999999947	0.00001625314499871164
-4.569999999999947	0.000016967517726914893
-4.559999999999947	0.000017711735497891317
-4.549999999999947	0.00001848697344576987
-4.539999999999948	0.000019294449817022008
-4.529999999999948	0.00002013542739054734
-4.519999999999948	0.00002101121496166853
-4.509999999999948	0.00002192316887584225
-4.4999999999999485	0.000022872694632748735
-4.489999999999949	0.00002386124840367481
-4.479999999999949	0.00002489033884741843
-4.469999999999949	0.00002596152873940414
-4.459999999999949	0.00002707643674977216
-4.4499999999999496	0.000028236739287668866
-4.43999999999995	0.000029444172292515563
-4.42999999999995	0.00003070053327339162
-4.41999999999995	0.000032007683202560566
-4.40999999999995	0.0000333675485753841
-4.399999999999951	0.000034782123493448317
-4.389999999999951	0.000036253471805189765
-4.379999999999951	0.000037783729323216024
-4.369999999999951	0.00003937510608317606
-4.3599999999999515	0.00004102988867021698
-4.349999999999952	0.00004275044261741145
-4.339999999999952	0.00004453921485536573
