-5.6699999999999235	9.613613674856943e-8
-5.659999999999924	1.0126696172860626e-7
-5.649999999999924	1.0666269110865962e-7
-5.639999999999924	1.1233652663379363e-7
-5.629999999999924	1.183023238189204e-7
-5.619999999999925	1.245745285334368e-7
-5.609999999999925	1.3116827596653372e-7
-5.599999999999925	1.3809950556725154e-7
-5.589999999999925	1.4538479294581535e-7
-5.5799999999999255	1.5304161519408456e-7
-5.569999999999926	1.6108816723661216e-7
-5.559999999999926	1.695435892846168e-7
-5.549999999999926	1.7842786810640276e-7
-5.539999999999926	1.8776194219128218e-7
-5.5299999999999265	1.975677442473213e-7
-5.519999999999927	2.0786820841142606e-7
-5.509999999999927	2.1868735122096282e-7
-5.499999999999927	2.3005029590303703e-7
-5.489999999999927	2.419833352766565e-7
-5.479999999999928	2.545139782417701e-7
-5.469999999999928	2.6767098631768425e-7
-5.459999999999928	2.814844809902347e-7
-5.449999999999928	2.9598599372317875e-7
-5.4399999999999284	3.1120838756725475e-7
-5.429999999999929	3.2718613170437825e-7
-5.419999999999929	3.4395523932805444e-7
-5.409999999999929	3.615533570064737e-7
-5.399999999999929	3.800198602003194e-7
-5.3899999999999295	3.9939590928755066e-7
-5.37999999999993	4.197245124785049e-7
-5.36999999999993	4.410506281781974e-7
-5.35999999999993	4.63421240898313e-7
-5.34999999999993	4.868854478296565e-7
-5.339999999999931	5.114945482633178e-7
-5.329999999999931	5.373021379367051e-7
-5.319999999999931	5.643642057324268e-7
-5.309999999999931	5.927392350328894e-7
-5.299999999999931	6.224883036143816e-7
-5.289999999999932	6.536752092021144e-7
-5.279999999999932	6.863665723649642e-7
-5.269999999999932	7.206319434849451e-7
-5.259999999999932	7.565439417832185e-7
-5.2499999999999325	7.941783726294832e-7
-5.239999999999933	8.336143796172158e-7
-5.229999999999933	8.749345477069342e-7
-5.219999999999933	9.182250855320785e-7
-5.209999999999933	9.63575939326442e-7
-5.199999999999934	1.0110809665184027e-6
-5.189999999999934	1.0608380911425458e-6
-5.179999999999934	1.112949469661967e-6
-5.169999999999934	1.1675216635255416e-6
-5.159999999999934	1.2246658180936465e-6
-5.149999999999935	1.2844978481862136e-6
-5.139999999999935	1.347138631259165e-6
-5.129999999999935	1.4127142066023547e-6
-5.119999999999935	1.4813559834755698e-6
-5.1099999999999355	1.5532009558950874e-6
-5.099999999999936	1.6283919249197044e-6
-5.089999999999936	1.7070777325419262e-6
-5.079999999999936	1.78941350034818e-6
-5.069999999999936	1.875560875472976e-6
-5.0599999999999365	1.9656882939411344e-6
-5.049999999999937	2.059971243334163e-6
-5.039999999999937	2.1585925415157168e-6
