-5.679999999999923	9.591003670169921e-8
-5.6699999999999235	1.0100972135740637e-7
-5.659999999999924	1.0637177196933426e-7
-5.649999999999924	1.120092092485047e-7
-5.639999999999924	1.1793569369936176e-7
-5.629999999999924	1.2416546247085247e-7
-5.619999999999925	1.3071350045977735e-7
-5.609999999999925	1.375954716455965e-7
-5.599999999999925	1.4482778301737004e-7
-5.589999999999925	1.5242762366807606e-7
-5.5799999999999255	1.6041298533217283e-7
-5.569999999999926	1.6880269072780583e-7
-5.559999999999926	1.7761645774341068e-7
-5.549999999999926	1.868749376782234e-7
-5.539999999999926	1.9659971699883274e-7
-5.5299999999999265	2.068134056853675e-7
-5.519999999999927	2.1753966349385017e-7
-5.509999999999927	2.2880323227596085e-7
-5.499999999999927	2.406300118960064e-7
-5.489999999999927	2.5304708984403787e-7
-5.479999999999928	2.6608281741524267e-7
-5.469999999999928	2.7976681394861375e-7
-5.459999999999928	2.94130094520422e-7
-5.449999999999928	3.092050570718737e-7
-5.4399999999999284	3.2502560530904266e-7
-5.429999999999929	3.416271530579497e-7
-5.419999999999929	3.5904679885723245e-7
-5.409999999999929	3.773232459424439e-7
-5.399999999999929	3.964969747769881e-7
-5.3899999999999295	4.166102929416814e-7
-5.37999999999993	4.377074135705432e-7
-5.36999999999993	4.5983453636751145e-7
-5.35999999999993	4.830399328144304e-7
-5.34999999999993	5.073740351127685e-7
-5.339999999999931	5.328895233659351e-7
-5.329999999999931	5.596414240904755e-7
-5.319999999999931	5.876872119100085e-7
-5.309999999999931	6.170869077860964e-7
-5.299999999999931	6.479031875010091e-7
-5.289999999999932	6.802014928210442e-7
-5.279999999999932	7.140501469637091e-7
-5.269999999999932	7.4952047445692e-7
-5.259999999999932	7.866869255382006e-7
-5.2499999999999325	8.256272062429669e-7
-5.239999999999933	8.664224120460914e-7
-5.229999999999933	9.091571683155304e-7
-5.219999999999933	9.539197586476763e-7
-5.209999999999933	1.0008023238965885e-6
-5.199999999999934	1.0499009861041205e-6
-5.189999999999934	1.1013159791135435e-6
-5.179999999999934	1.155151864784801e-6
-5.169999999999934	1.2115176919330312e-6
-5.159999999999934	1.2705271775374542e-6
-5.149999999999935	1.33229889511771e-6
-5.139999999999935	1.3969564701313288e-6
-5.129999999999935	1.4646287820543274e-6
-5.119999999999935	1.5354501748945443e-6
-5.1099999999999355	1.609560677886416e-6
-5.099999999999936	1.6871062198931612e-6
-5.089999999999936	1.768238883696088e-6
-5.079999999999936	1.85311712613728e-6
-5.069999999999936	1.9419060494716765e-6
-5.0599999999999365	2.0347776530010356e-6
-5.049999999999937	2.1319111008223884e-6
-5.039999999999937	2.23349299235907e-6
-5.029999999999937	2.3397177188592187e-6
-5.019999999999937	2.450787656194475e-6
-5.009999999999938	2.5669135503299517e-6
-4.999999999999938	2.688314808013685e-6
-4.989999999999938	2.8152198908694434e-6
-4.979999999999938	2.947866569391627e-6
-4.9699999999999385	3.0865023402947853e-6
-4.959999999999939	3.231384789156483e-6
-4.949999999999939	3.382781957623382e-6
-4.939999999999939	3.540972778379706e-6
-4.929999999999939	3.7062474320397062e-6
-4.9199999999999395	3.878907826787459e-6
-4.90999999999994	4.0592679993851746e-6
-4.89999999999994	4.247654588441942e-6
-4.88999999999994	4.444407300442295e-6
-4.87999999999994	4.6498794019988935e-6
-4.869999999999941	4.86443822574846e-6
-4.859999999999941	5.0884656775514095e-6
-4.849999999999941	5.322358789986774e-6
-4.839999999999941	5.566530268643943e-6
-4.8299999999999415	5.821409078433627e-6
-4.819999999999942	6.0874410279545835e-6
-4.809999999999942	6.36508939002095e-6
-4.799999999999942	6.654835549791363e-6
-4.789999999999942	6.957179598322311e-6
-4.7799999999999425	7.272641109009997e-6
-4.769999999999943	7.6017597644357035e-6
-4.759999999999943	7.945096121289194e-6
-4.749999999999943	8.303232287040556e-6
-4.739999999999943	8.676772783458588e-6
-4.729999999999944	9.066345285299036e-6
-4.719999999999944	9.472601454963879e-6
-4.709999999999944	9.896217781507342e-6
-4.699999999999944	0.00001033789646568709
-4.689999999999944	0.000010798366314722798
-4.679999999999945	0.000011278383671644285
-4.669999999999945	0.000011778733380501447
-4.659999999999945	0.000012300229771410165
-4.649999999999945	0.000012843717681815407
-4.6399999999999455	0.000013410073502709494
-4.629999999999946	0.000014000206278042312
-4.619999999999946	0.000014615058805773966
-4.609999999999946	0.000015255608768484267
-4.599999999999946	0.000015922870036622697
-4.589999999999947	0.00001661789371685677
-4.579999999999947	0.000017341769493437846
-4.569999999999947	0.00001809562702587821
-4.559999999999947	0.00001888063709850514
-4.549999999999947	0.000019698013117059857
-4.539999999999948	0.000020549012500894806
-4.529999999999948	0.00002143493813730986
-4.519999999999948	0.000022357139881750405
-4.509999999999948	0.00002331701609533387
-4.4999999999999485	0.000024316015287709997
-4.489999999999949	0.000025355637665247767
-4.479999999999949	0.000026437436880773363
-4.469999999999949	0.00002756302174462578
-4.459999999999949	0.000028734057989067866
-4.4499999999999496	0.00002995227015693723
-4.43999999999995	0.00003121944341030237
-4.42999999999995	0.00003253742550422311
-4.41999999999995	0.00003390812877823028
-4.40999999999995	0.0000353335321968046
-4.399999999999951	0.00003681568344237055
-4.389999999999951	0.00003835670108365726
-4.379999999999951	0.000039958776793089256
-4.369999999999951	0.0000416241776145173
-4.3599999999999515	0.000043355248313070376
-4.349999999999952	0.0000451544137728325
-4.339999999999952	0.0000470241814604443
-4.329999999999952	0.000048967143958533625
-4.319999999999952	0.00005098598156841194
-4.3099999999999525	0.000053083464964494065
-4.299999999999953	0.00005526245793608665
-4.289999999999953	0.000057525920198649744
-4.279999999999953	0.000059876910260013606
-4.269999999999953	0.00006231858837656648
-4.259999999999954	0.00006485421958825108
-4.249999999999954	0.00006748717680917174
-4.239999999999954	0.00007022094401109937
-4.229999999999954	0.00007305911949105763
-4.2199999999999545	0.00007600541920297276
-4.209999999999955	0.00007906368017765672
-4.199999999999955	0.0000822378640410505
-4.189999999999955	0.00008553206059572391
-4.179999999999955	0.000088950491496026
