-5.689999999999923	9.798853139806722e-8
-5.679999999999923	1.0316600215350272e-7
-5.6699999999999235	1.0860821359649416e-7
-5.659999999999924	1.1432821012850221e-7
-5.649999999999924	1.2033969027402343e-7
-5.639999999999924	1.2665694712304732e-7
-5.629999999999924	1.332949958917297e-7
-5.619999999999925	1.4026951982673457e-7
-5.609999999999925	1.4759697061495896e-7
-5.599999999999925	1.5529452490822166e-7
-5.589999999999925	1.6338023430795148e-7
-5.5799999999999255	1.7187294090489516e-7
-5.569999999999926	1.8079236535176862e-7
-5.559999999999926	1.9015915905058237e-7
-5.549999999999926	1.9999493200389138e-7
-5.539999999999926	2.1032228525162244e-7
-5.5299999999999265	2.21164867557558e-7
-5.519999999999927	2.3254741788182057e-7
-5.509999999999927	2.444958126280538e-7
-5.499999999999927	2.570371381805e-7
-5.489999999999927	2.701996507757947e-7
-5.479999999999928	2.840129685010706e-7
-5.469999999999928	2.985080332427067e-7
-5.459999999999928	3.137172008175748e-7
-5.449999999999928	3.2967429317672254e-7
-5.4399999999999284	3.4641466383721077e-7
-5.429999999999929	3.6397526332542527e-7
-5.419999999999929	3.8239470855954335e-7
-5.409999999999929	4.0171335564302973e-7
-5.399999999999929	4.21973372189073e-7
-5.3899999999999295	4.4321881497011955e-7
-5.37999999999993	4.654957101414705e-7
-5.36999999999993	4.888521368106093e-7
-5.35999999999993	5.13338313967904e-7
-5.34999999999993	5.390066891538201e-7
-5.339999999999931	5.659120381060074e-7
-5.329999999999931	5.941115521917683e-7
-5.319999999999931	6.236649513053994e-7
-5.309999999999931	6.546345790069239e-7
-5.299999999999931	6.870855178736201e-7
-5.289999999999932	7.210857016885429e-7
-5.279999999999932	7.567060336592543e-7
-5.269999999999932	7.94020509004928e-7
-5.259999999999932	8.331063434644557e-7
-5.2499999999999325	8.740441027250919e-7
-5.239999999999933	9.169178417036577e-7
-5.229999999999933	9.61815249413512e-7
-5.219999999999933	1.0088277940455301e-6
-5.209999999999933	1.0580508776692762e-6
-5.199999999999934	1.1095839958840824e-6
-5.189999999999934	1.1635309035477147e-6
-5.179999999999934	1.2199997865710222e-6
-5.169999999999934	1.2791034402146673e-6
-5.159999999999934	1.340959454157515e-6
-5.149999999999935	1.4056904045163243e-6
-5.139999999999935	1.4734240527881677e-6
-5.129999999999935	1.5442935522475097e-6
-5.119999999999935	1.6184376620871278e-6
-5.1099999999999355	1.6960009652089204e-6
-5.099999999999936	1.7771341108577854e-6
-5.089999999999936	1.8619940450126102e-6
-5.079999999999936	1.950744249039278e-6
-5.069999999999936	2.0435550087770617e-6
-5.0599999999999365	2.140603671006168e-6
-5.049999999999937	2.2420749312508385e-6
-5.039999999999937	2.348161093626221e-6
-5.029999999999937	2.4590624178130625e-6
-5.019999999999937	2.574987346109557e-6
-5.009999999999938	2.69615290882396e-6
-4.999999999999938	2.822784971483203e-6
-4.989999999999938	2.955118619492269e-6
-4.979999999999938	3.0933985107340152e-6
-4.9699999999999385	3.2378792148040483e-6
-4.959999999999939	3.388825616106268e-6
-4.949999999999939	3.5465132753427902e-6
-4.939999999999939	3.711228874469125e-6
-4.929999999999939	3.883270573134967e-6
-4.9199999999999395	4.062948513752965e-6
-4.90999999999994	4.2505851968604945e-6
-4.89999999999994	4.446515986523055e-6
-4.88999999999994	4.651089574425781e-6
-4.87999999999994	4.8646684822006486e-6
-4.869999999999941	5.087629556240713e-6
-4.859999999999941	5.320364506695902e-6
-4.849999999999941	5.563280447160133e-6
-4.839999999999941	5.81680046780893e-6
-4.8299999999999415	6.081364206294073e-6
-4.819999999999942	6.357428453331151e-6
-4.809999999999942	6.645467782441659e-6
-4.799999999999942	6.945975163051296e-6
-4.789999999999942	7.2594626674588e-6
-4.7799999999999425	7.586462123934139e-6
-4.769999999999943	7.927525846622678e-6
-4.759999999999943	8.283227320179456e-6
-4.749999999999943	8.654162011773626e-6
-4.739999999999943	9.040948119521566e-6
-4.729999999999944	9.444227373591304e-6
-4.719999999999944	9.864665869505622e-6
-4.709999999999944	0.000010302954925171242
-4.699999999999944	0.000010759811958036044
-4.689999999999944	0.000011235981396132448
-4.679999999999945	0.000011732235618254247
-4.669999999999945	0.000012249375919359767
-4.659999999999945	0.000012788233505784399
-4.649999999999945	0.000013349670529487752
-4.6399999999999455	0.00001393458114644801
-4.629999999999946	0.000014543892601184995
-4.619999999999946	0.000015178566363482757
-4.609999999999946	0.000015839599283558195
-4.599999999999946	0.00001652802478487287
-4.589999999999947	0.000017244914100224665
-4.579999999999947	0.000017991377540358403
-4.569999999999947	0.000018768565792875666
-4.559999999999947	0.000019577671272985435
-4.549999999999947	0.00002041992951169143
-4.539999999999948	0.000021296620567884393
-4.529999999999948	0.000022209070509720763
-4.519999999999948	0.00002315865292304823
-4.509999999999948	0.00002414679044447505
-4.4999999999999485	0.00002517495638798855
-4.489999999999949	0.000026244676380865672
-4.479999999999949	0.000027357530042482408
-4.469999999999949	0.00002851515273671437
-4.459999999999949	0.000029719237362648726
-4.4499999999999496	0.00003097153617044901
-4.43999999999995	0.00003227386268123618
-4.42999999999995	0.00003362809361879416
-4.41999999999995	0.000035036170901310534
-4.40999999999995	0.00003650010369467771
-4.399999999999951	0.00003802197052819466
-4.389999999999951	0.000039603921452324965
-4.379999999999951	0.00004124818026064487
-4.369999999999951	0.00004295704678348945
-4.3599999999999515	0.00004473289922671921
-4.349999999999952	0.00004657819657891465
-4.339999999999952	0.000048495481083897534
-4.329999999999952	0.00005048738078158664
-4.319999999999952	0.00005255661210010032
-4.3099999999999525	0.00005470598253632824
-4.299999999999953	0.00005693839339416334
-4.289999999999953	0.000059256842585321295
-4.279999999999953	0.00006166442752297561
-4.269999999999953	0.0000641643480731045
