-5.649999999999924	9.739969640215291e-8
-5.639999999999924	1.0263233967117882e-7
-5.629999999999924	1.0813686342760514e-7
-5.619999999999925	1.139268812255603e-7
-5.609999999999925	1.2001666152133408e-7
-5.599999999999925	1.2642115675529846e-7
-5.589999999999925	1.3315604969220263e-7
-5.5799999999999255	1.4023772810166635e-7
-5.569999999999926	1.476834088882993e-7
-5.559999999999926	1.5551107343367472e-7
-5.549999999999926	1.6373964567771209e-7
-5.539999999999926	1.7238883954012495e-7
-5.5299999999999265	1.8147940514408318e-7
-5.519999999999927	1.9103297890027107e-7
-5.509999999999927	2.010722500127902e-7
-5.499999999999927	2.1162097631401465e-7
-5.489999999999927	2.2270399500313917e-7
-5.479999999999928	2.343474179203643e-7
-5.469999999999928	2.465784440443635e-7
-5.459999999999928	2.594255837439238e-7
-5.449999999999928	2.7291866811713245e-7
-5.4399999999999284	2.870889156457397e-7
-5.429999999999929	3.0196898666678203e-7
-5.419999999999929	3.1759303135606053e-7
-5.409999999999929	3.33996807236039e-7
-5.399999999999929	3.5121767845766507e-7
-5.3899999999999295	3.6929473217816407e-7
-5.37999999999993	3.8826885028972485e-7
-5.36999999999993	4.081827594051301e-7
-5.35999999999993	4.290811305966516e-7
-5.34999999999993	4.5101067975274853e-7
-5.339999999999931	4.740202303100302e-7
-5.329999999999931	4.981608090641324e-7
-5.319999999999931	5.234857442780264e-7
-5.309999999999931	5.500507616849611e-7
-5.299999999999931	5.779140918077073e-7
-5.289999999999932	6.071365621633006e-7
-5.279999999999932	6.377817159424951e-7
-5.269999999999932	6.699159376035541e-7
-5.259999999999932	7.036085569578181e-7
-5.2499999999999325	7.389319783849498e-7
-5.239999999999933	7.759618218678943e-7
-5.229999999999933	8.147770190054082e-7
-5.219999999999933	8.554599773174142e-7
-5.209999999999933	8.980967501263093e-7
-5.199999999999934	9.427771484187721e-7
-5.189999999999934	9.89594909532869e-7
-5.179999999999934	1.038647858715901e-6
-5.169999999999934	1.0900380775583443e-6
