-5.789999999999921	9.677515057504922e-8
-5.779999999999921	1.0169802154942759e-7
-5.769999999999921	1.0686359397680106e-7
-5.759999999999922	1.1228342660794113e-7
-5.749999999999922	1.1796960726612144e-7
-5.739999999999922	1.2393477554328816e-7
-5.729999999999922	1.3019214833671133e-7
-5.7199999999999225	1.3675554384871353e-7
-5.709999999999923	1.4363940902309518e-7
-5.699999999999923	1.5085884761249428e-7
-5.689999999999923	1.584296461507077e-7
-5.679999999999923	1.663683044900194e-7
-5.6699999999999235	1.7469206633631985e-7
-5.659999999999924	1.8341895203477176e-7
-5.649999999999924	1.9256779253575953e-7
-5.639999999999924	2.0215826285435274e-7
-5.629999999999924	2.1221091865703736e-7
-5.619999999999925	2.2274723393362002e-7
-5.609999999999925	2.3378964321246438e-7
-5.599999999999925	2.453615697371139e-7
-5.589999999999925	2.5748748971128756e-7
-5.5799999999999255	2.701929491558196e-7
-5.569999999999926	2.8350463836069607e-7
-5.559999999999926	2.9745042247594416e-7
-5.549999999999926	3.120593897502523e-7
-5.539999999999926	3.2736190942155155e-7
-5.5299999999999265	3.433896832131331e-7
-5.519999999999927	3.6017580159628314e-7
-5.509999999999927	3.777548008182223e-7
-5.499999999999927	3.9616272333415434e-7
-5.489999999999927	4.1543718045324453e-7
-5.479999999999928	4.35617416845763e-7
-5.469999999999928	4.5674437727949773e-7
-5.459999999999928	4.788607811438418e-7
-5.449999999999928	5.020111870279497e-7
-5.4399999999999284	5.262420780663737e-7
-5.429999999999929	5.516019316591223e-7
-5.419999999999929	5.781413061105425e-7
-5.409999999999929	6.05912924130966e-7
-5.399999999999929	6.349717606953526e-7
-5.3899999999999295	6.653751341340696e-7
-5.37999999999993	6.971828012048642e-7
-5.36999999999993	7.3045705519298e-7
-5.35999999999993	7.652628281348481e-7
-5.34999999999993	8.016677965099613e-7
-5.339999999999931	8.397424914812017e-7
-5.329999999999931	8.795604124005607e-7
-5.319999999999931	9.211981389982836e-7
-5.309999999999931	9.647354803719796e-7
-5.299999999999931	1.010255555616465e-6
-5.289999999999932	1.0578449793255966e-6
-5.279999999999932	1.1075939515464396e-6
-5.269999999999932	1.1595964264621042e-6
-5.259999999999932	1.2139502527747043e-6
-5.2499999999999325	1.27075732641366e-6
-5.239999999999933	1.330123748364656e-6
-5.229999999999933	1.392159988633966e-6
-5.219999999999933	1.4569810560884172e-6
-5.209999999999933	1.5247066742628109e-6
-5.199999999999934	1.5954614637543208e-6
-5.189999999999934	1.669375131089723e-6
-5.179999999999934	1.7465826649599398e-6
-5.169999999999934	1.8272245367962446e-6
-5.159999999999934	1.9114469123226047e-6
-5.149999999999935	1.999401869706648e-6
-5.139999999999935	2.091247622874982e-6
-5.129999999999935	2.1871487551006573e-6
-5.119999999999935	2.2872764623004943e-6
-5.1099999999999355	2.3918087938364477e-6
-5.099999999999936	2.5009309273888924e-6
-5.089999999999936	2.6148354159087264e-6
-5.079999999999936	2.733722486393295e-6
-5.069999999999936	2.857800303575551e-6
-5.0599999999999365	2.9872852866334218e-6
-5.049999999999937	3.1224023944833517e-6
-5.039999999999937	3.26338546718193e-6
-5.029999999999937	3.410477535193967e-6
-5.019999999999937	3.5639311605279707e-6
-5.009999999999938	3.7240087999378197e-6
-4.999999999999938	3.89098314285449e-6
-4.989999999999938	4.0651375191276425e-6
-4.979999999999938	4.246766250760736e-6
-4.9699999999999385	4.436175083448247e-6
-4.959999999999939	4.6336815737883185e-6
-4.949999999999939	4.839615533028674e-6
-4.939999999999939	5.054319461848442e-6
-4.929999999999939	5.278149007540799e-6
-4.9199999999999395	5.5114734374479286e-6
-4.90999999999994	5.754676123404773e-6
-4.89999999999994	6.008155039241287e-6
-4.88999999999994	6.272323285001903e-6
-4.87999999999994	6.547609626245572e-6
-4.869999999999941	6.8344590355396185e-6
-4.859999999999941	7.133333270811027e-6
-4.849999999999941	7.444711460699923e-6
-4.839999999999941	7.769090723360786e-6
-4.8299999999999415	8.106986772486217e-6
-4.819999999999942	8.458934583302942e-6
-4.809999999999942	8.825489038437554e-6
-4.799999999999942	9.20722565668099e-6
-4.789999999999942	9.604741256496396e-6
-4.7799999999999425	0.000010018654711136936
-4.769999999999943	0.000010449607702565354
-4.759999999999943	0.000010898265502635747
-4.749999999999943	0.000011365317761464726
-4.739999999999943	0.00001185147934970856
-4.729999999999944	0.00001235749120576133
-4.719999999999944	0.000012884121207840955
-4.709999999999944	0.00001343216509039091
-4.699999999999944	0.000014002447366757348
-4.689999999999944	0.000014595822294981105
-4.679999999999945	0.000015213174863544205
-4.669999999999945	0.00001585542181392912
-4.659999999999945	0.000016523512686933124
-4.649999999999945	0.000017218430900228137
-4.6399999999999455	0.000017941194870703087
-4.629999999999946	0.00001869285914751754
-4.619999999999946	0.000019474515593366877
-4.609999999999946	0.00002028729460318733
-4.599999999999946	0.000021132366342712578
-4.589999999999947	0.000022010942034953114
-4.579999999999947	0.000022924275283713355
-4.569999999999947	0.00002387366342781886
-4.559999999999947	0.000024860448938806634
-4.549999999999947	0.000025886020858129452
-4.539999999999948	0.000026951816271596963
-4.529999999999948	0.000028059321825507443
-4.519999999999948	0.000029210075294054967
-4.509999999999948	0.000030405667177541564
-4.4999999999999485	0.00003164774234667016
-4.489999999999949	0.00003293800174467059
-4.479999999999949	0.00003427820412305778
-4.469999999999949	0.0000356701678215916
-4.459999999999949	0.00003711577261363197
-4.4499999999999496	0.00003861696159113433
-4.43999999999995	0.000040175743082847134
-4.42999999999995	0.00004179419266313858
-4.41999999999995	0.0000434744551794531
-4.40999999999995	0.000045218746845354366
-4.399999999999951	0.000047029357391214645
-4.389999999999951	0.000048908652270772584
-4.379999999999951	0.00005085907491783424
-4.369999999999951	0.000052883149065594736
-4.3599999999999515	0.00005498348113469932
-4.349999999999952	0.00005716276265870768
-4.339999999999952	0.00005942377279440199
-4.329999999999952	0.00006176938089310018
-4.319999999999952	0.00006420254911726521
-4.3099999999999525	0.00006672633513891656
-4.299999999999953	0.00006934389491053714
-4.289999999999953	0.00007205848548205803
-4.279999999999953	0.00007487346790155947
-4.269999999999953	0.0000777923101950199
-4.259999999999954	0.00008081859039787864
-4.249999999999954	0.0000839559996656958
-4.239999999999954	0.00008720834547961888
-4.229999999999954	0.00009057955489111925
-4.2199999999999545	0.00009407367787186254
-4.209999999999955	0.00009769489073666523
-4.199999999999955	0.00010144749963688841
-4.189999999999955	0.00010533594413253496
-4.179999999999955	0.00010936480087346744
-4.1699999999999555	0.00011353878732668357
-4.159999999999956	0.0001178627656099438
-4.149999999999956	0.00012234174640793802
-4.139999999999956	0.000126980892991599
-4.129999999999956	0.00013178552527136578
-4.119999999999957	0.0001367611240101598
-4.109999999999957	0.00014191333508220284
-4.099999999999957	0.00014724797384732202
-4.089999999999957	0.0001527710295914462
-4.079999999999957	0.00015848867009927363
-4.069999999999958	0.000164407246283563
-4.059999999999958	0.00017053329694852843
-4.049999999999958	0.00017687355361431045
-4.039999999999958	0.0001834349454854373
-4.0299999999999585	0.00019022460447407172
-4.019999999999959	0.00019724987036852436
-4.009999999999959	0.00020451829605327705
-3.9999999999999587	0.00021203765289091355
-3.989999999999959	0.00021981593617638391
-3.979999999999959	0.00022786137069155644
-3.9699999999999593	0.00023618241638402547
-3.9599999999999596	0.0002447877741595592
-3.9499999999999598	0.00025368639176051296
-3.93999999999996	0.0002628874697677303
-3.92999999999996	0.00027240046773079816
-3.9199999999999604	0.0002822351103727104
-3.9099999999999606	0.0002924013939397304
-3.899999999999961	0.0003029095926541063
-3.889999999999961	0.00031377026527948165
-3.8799999999999613	0.0003249942617958804
-3.8699999999999615	0.00033659273021383225
-3.8599999999999617	0.00034857712347916405
-3.849999999999962	0.00036095920650569655
-3.839999999999962	0.0003737510633283171
-3.8299999999999623	0.00038696510437452944
-3.8199999999999625	0.00040061407383901144
-3.8099999999999627	0.00041471105720249053
-3.799999999999963	0.0004292694888565781
-3.789999999999963	0.0004443031598342068
-3.7799999999999634	0.00045982622568919236
-3.7699999999999636	0.00047585321448007035
-3.759999999999964	0.0004923990348568798
-3.749999999999964	0.0005094789843003963
-3.7399999999999642	0.00052710875746167
-3.7299999999999645	0.000545304454615975
-3.7199999999999647	0.0005640825902512578
-3.709999999999965	0.0005834601017635934
-3.699999999999965	0.0006034543582732696
-3.6899999999999653	0.0006240831695557709
-3.6799999999999655	0.0006453647951063773
-3.6699999999999657	0.0006673179532860375
-3.659999999999966	0.0006899618306136345
-3.649999999999966	0.0007133160911663708
-3.6399999999999664	0.0007374008860763005
-3.6299999999999666	0.0007622368631498282
-3.619999999999967	0.000787845176613396
-3.609999999999967	0.0008142474969315118
-3.5999999999999672	0.0008414660207622297
-3.5899999999999674	0.0008695234810095228
-3.5799999999999677	0.0008984431569728042
-3.569999999999968	0.0009282488845983234
-3.559999999999968	0.0009589650668490551
-3.5499999999999683	0.0009906166841456567
-3.5399999999999685	0.0010232293049139821
-3.5299999999999687	0.0010568290962286765
-3.519999999999969	0.0010914428345453824
-3.509999999999969	0.001127097916502506
-3.4999999999999694	0.0011638223698363572
-3.4899999999999696	0.0012016448643573964
-3.47999999999997	0.0012405947229968384
-3.46999999999997	0.0012807019329519175
-3.45999999999997	0.001321997156886289
-3.4499999999999704	0.0013645117441837171
-3.4399999999999706	0.0014082777422908064
-3.429999999999971	0.0014533279081080785
-3.419999999999971	0.0014996957194265146
-3.4099999999999713	0.0015474153863866162
-3.3999999999999715	0.0015965218630844965
-3.3899999999999717	0.001647050859090551
-3.379999999999972	0.0016990388510764608
-3.369999999999972	0.0017525230944639035
-3.3599999999999723	0.0018075416350681577
-3.3499999999999726	0.0018641333207901753
-3.3399999999999728	0.0019223378133271735
-3.329999999999973	0.0019821955998087283
-3.319999999999973	0.0020437480045763464
-3.3099999999999734	0.002107037200836483
-3.2999999999999736	0.0021721062223355593
-3.289999999999974	0.0022389989750221965
-3.279999999999974	0.0023077602486873427
-3.2699999999999743	0.0023784357285497252
-3.2599999999999745	0.002451072006804249
-3.2499999999999747	0.0025257165941456345
-3.239999999999975	0.002602417931192992
-3.229999999999975	0.002681225399873424
-3.2199999999999753	0.0027621893347257688
-3.2099999999999755	0.002845361034126154
-3.1999999999999758	0.002930792771390203
-3.189999999999976	0.003018537805824933
-3.179999999999976	0.00310865039362964
-3.1699999999999764	0.0032011857986771666
-3.1599999999999766	0.003296200303192652
-3.149999999999977	0.0033937512182629407
-3.139999999999977	0.0034938968942044768
-3.1299999999999772	0.0035966967307707264
-3.1199999999999775	0.003702211187198416
-3.1099999999999777	0.003810501792028022
-3.099999999999978	0.003921631152789026
-3.089999999999978	0.004035662965445662
-3.0799999999999783	0.004152662023611088
-3.0699999999999785	0.004272694227562247
-3.0599999999999787	0.004395826593006865
-3.049999999999979	0.0045221272595707546
-3.039999999999979	0.004651665499048855
-3.0299999999999794	0.00478451172336547
-3.0199999999999796	0.0049207374922377615
-3.00999999999998	0.005060415520533498
-2.99999999999998	0.005203619685330262
-2.9899999999999802	0.005350425032606815
-2.9799999999999804	0.005500907783609927
-2.9699999999999807	0.005655145340874451
-2.959999999999981	0.005813216293833838
-2.949999999999981	0.005975200424059845
-2.9399999999999813	0.006141178710120799
-2.9299999999999815	0.006311233331979952
-2.9199999999999817	0.0064854476749896355
-2.909999999999982	0.006663906333430545
-2.899999999999982	0.006846695113591949
-2.8899999999999824	0.0070339010363544285
-2.8799999999999826	0.007225612339314724
-2.869999999999983	0.007421918478365371
-2.859999999999983	0.007622910128765924
-2.849999999999983	0.007828679185685989
-2.8399999999999834	0.008039318764167061
-2.8299999999999836	0.008254923198521212
-2.819999999999984	0.008475588041149123
-2.809999999999984	0.008701410060753055
-2.7999999999999843	0.00893248723990103
-2.7899999999999845	0.009168918772001253
-2.7799999999999847	0.00941080505758407
-2.769999999999985	0.00965824769992648
-2.759999999999985	0.009911349499998204
-2.7499999999999853	0.010170214450691203
-2.7399999999999856	0.010434947730337618
-2.7299999999999858	0.010705655695492733
-2.719999999999986	0.010982445872963945
-2.709999999999986	0.01126542695106971
-2.6999999999999864	0.011554708770108396
-2.6899999999999866	0.011850402312054031
-2.679999999999987	0.012152619689390888
-2.669999999999987	0.012461474133142386
-2.6599999999999873	0.012777079980062453
-2.6499999999999875	0.013099552658927037
-2.6399999999999877	0.013429008675962226
-2.629999999999988	0.01376556559939773
-2.619999999999988	0.014109342043069257
-2.6099999999999883	0.014460457649111247
-2.5999999999999885	0.014819033069727903
-2.5899999999999888	0.015185189947972744
-2.579999999999989	0.015559050897567157
-2.569999999999989	0.015940739481756304
-2.5599999999999894	0.016330380191141993
-2.5499999999999896	0.01672809842049053
-2.53999999999999	0.017134020444557446
-2.52999999999999	0.017548273392831364
-2.5199999999999902	0.01797098522323506
-2.5099999999999905	0.01840228469477809
-2.4999999999999907	0.018842301339105753
-2.489999999999991	0.019291165430978332
-2.479999999999991	0.01974900795764724
-2.4699999999999913	0.020215960587118827
-2.4599999999999915	0.02069215563528133
-2.4499999999999917	0.021177726031929925
-2.439999999999992	0.021672805285631428
-2.429999999999992	0.022177527447432767
-2.4199999999999924	0.022692027073436025
-2.4099999999999926	0.023216439186190842
-2.399999999999993	0.023750899234913875
-2.389999999999993	0.024295543054527156
-2.3799999999999932	0.02485050682353801
-2.3699999999999934	0.025415927020681038
-2.3599999999999937	0.025991940380400293
-2.349999999999994	0.026578683847133723
-2.339999999999994	0.027176294528364064
-2.3299999999999943	0.027784909646487634
-2.3199999999999945	0.028404666489488594
-2.3099999999999947	0.02903570236037136
-2.299999999999995	0.029678154525397647
-2.289999999999995	0.030332160161143956
-2.2799999999999954	0.03099785630030643
-2.2699999999999956	0.03167537977631713
-2.259999999999996	0.03236486716678727
-2.249999999999996	0.03306645473571477
-2.239999999999996	0.03378027837450185
-2.2299999999999964	0.03450647354182185
-2.2199999999999966	0.03524517520226289
-2.209999999999997	0.03599651776381647
-2.199999999999997	0.0367606350142016
-2.1899999999999973	0.03753766005603829
-2.1799999999999975	0.038327725240847314
-2.1699999999999977	0.03913096210196211
-2.159999999999998	0.03994750128629198
-2.149999999999998	0.04077747248496082
-2.1399999999999983	0.04162100436289522
-2.1299999999999986	0.04247822448731579
-2.1199999999999988	0.04334925925513599
-2.109999999999999	0.044234233819374656
-2.099999999999999	0.04513327201451253
-2.0899999999999994	0.04604649628082966
-2.0799999999999996	0.04697402758780031
-2.07	0.04791598535650184
-2.06	0.04887248738107551
-2.0500000000000003	0.0498436497492958
-2.0400000000000005	0.05082958676225961
-2.0300000000000007	0.05183041085317439
-2.020000000000001	0.052846232505347486
-2.010000000000001	0.053877160169383514
-2.0000000000000013	0.054923300179564045
-1.9900000000000015	0.05598475666951324
-1.9800000000000015	0.057061631487174976
-1.9700000000000015	0.0581540241090693
-1.9600000000000015	0.059262031553929555
-1.9500000000000015	0.06038574829575689
-1.9400000000000015	0.06152526617627554
-1.9300000000000015	0.06268067431686462
-1.9200000000000015	0.0638520590300344
-1.9100000000000015	0.06503950373041534
-1.9000000000000015	0.06624308884535313
-1.8900000000000015	0.0674628917251564
-1.8800000000000014	0.06869898655301826
-1.8700000000000014	0.0699514442546382
-1.8600000000000014	0.07122033240767035
-1.8500000000000014	0.07250571515096056
-1.8400000000000014	0.07380765309363436
-1.8300000000000014	0.07512620322415504
-1.8200000000000014	0.07646141881932537
-1.8100000000000014	0.07781334935328552
-1.8000000000000014	0.07918204040663966
-1.7900000000000014	0.08056753357568455
-1.7800000000000014	0.08196986638180201
-1.7700000000000014	0.08338907218112619
-1.7600000000000013	0.08482518007451083
-1.7500000000000013	0.08627821481780046
-1.7400000000000013	0.08774819673256498
-1.7300000000000013	0.08923514161730309
-1.7200000000000013	0.09073906065913456
-1.7100000000000013	0.0922599603461259
-1.7000000000000013	0.09379784238027855
-1.6900000000000013	0.09535270359119423
-1.6800000000000013	0.09692453585054109
-1.6700000000000013	0.09851332598739161
-1.6600000000000013	0.10011905570441787
-1.6500000000000012	0.1017417014950869
-1.6400000000000012	0.10338123456191448
-1.6300000000000012	0.10503762073578461
-1.6200000000000012	0.1067108203964565
-1.6100000000000012	0.10840078839433892
-1.6000000000000012	0.11010747397352558
-1.5900000000000012	0.11183082069621242
-1.5800000000000012	0.11357076636859742
-1.5700000000000012	0.11532724296824322
-1.5600000000000012	0.11710017657301473
-1.5500000000000012	0.11888948729171642
-1.5400000000000011	0.12069508919639205
-1.5300000000000011	0.12251689025641216
-1.5200000000000011	0.12435479227444961
-1.5100000000000011	0.12620869082434738
-1.500000000000001	0.12807847519095356
-1.490000000000001	0.12996402831206438
-1.480000000000001	0.13186522672246728
-1.470000000000001	0.13378194050014228
-1.460000000000001	0.13571403321478115
-1.450000000000001	0.13766136187861427
-1.440000000000001	0.1396237768995863
-1.430000000000001	0.1416011220370468
-1.420000000000001	0.14359323435995525
-1.410000000000001	0.1455999442076278
-1.400000000000001	0.14762107515319076
-1.390000000000001	0.14965644396972863
-1.380000000000001	0.15170586059920066
-1.370000000000001	0.1537691281241989
-1.360000000000001	0.15584604274263741
-1.350000000000001	0.15793639374534116
-1.340000000000001	0.16003996349668898
-1.330000000000001	0.16215652741835193
-1.320000000000001	0.16428585397610518
-1.310000000000001	0.16642770466985166
-1.300000000000001	0.16858183402692198
-1.290000000000001	0.17074798959859774
-1.280000000000001	0.17292591196000498
-1.270000000000001	0.17511533471342403
-1.260000000000001	0.17731598449499533
-1.2500000000000009	0.1795275809849057
-1.2400000000000009	0.18174983692115618
-1.2300000000000009	0.1839824581168439
-1.2200000000000009	0.1862251434810549
-1.2100000000000009	0.18847758504345768
-1.2000000000000008	0.1907394679825338
-1.1900000000000008	0.19301047065751475
-1.1800000000000008	0.1952902646441321
-1.1700000000000008	0.19757851477411384
-1.1600000000000008	0.1998748791784584
-1.1500000000000008	0.20217900933461772
-1.1400000000000008	0.20449055011750683
-1.1300000000000008	0.20680913985436786
-1.1200000000000008	0.20913441038358174
-1.1100000000000008	0.2114659871173977
-1.1000000000000008	0.21380348910854077
-1.0900000000000007	0.21614652912082727
-1.0800000000000007	0.21849471370372958
-1.0700000000000007	0.22084764327084486
-1.0600000000000007	0.22320491218238922
-1.0500000000000007	0.2255661088316647
-1.0400000000000007	0.22793081573542429
-1.0300000000000007	0.23029860962825105
-1.0200000000000007	0.2326690615609186
-1.0100000000000007	0.23504173700262102
-1.0000000000000007	0.23741619594717908
-0.9900000000000007	0.2397919930232028
-0.9800000000000006	0.24216867760807959
-0.9700000000000006	0.24454579394587325
-0.9600000000000006	0.2469228812691189
-0.9500000000000006	0.24929947392438162
-0.9400000000000006	0.2516751015016288
-0.9300000000000006	0.25404928896742646
-0.9200000000000006	0.2564215568018014
-0.9100000000000006	0.2587914211387877
-0.9000000000000006	0.2611583939107099
-0.8900000000000006	0.26352198299599217
-0.8800000000000006	0.2658816923705156
-0.8700000000000006	0.268237022262567
-0.8600000000000005	0.27058746931249067
-0.8500000000000005	0.2729325267290783
-0.8400000000000005	0.27527168446282396
-0.8300000000000005	0.27760442936878327
-0.8200000000000005	0.2799302453795131
-0.8100000000000005	0.2822486136798266
-0.8000000000000005	0.2845590128845951
-0.7900000000000005	0.28686091921948337
-0.7800000000000005	0.289153806704702
-0.7700000000000005	0.2914371473415802
-0.7600000000000005	0.293710411301815
-0.7500000000000004	0.2959730671194915
-0.7400000000000004	0.29822458188568957
-0.7300000000000004	0.30046442144548724
-0.7200000000000004	0.3026920505974495
-0.7100000000000004	0.3049069332954554
-0.7000000000000004	0.3071085328526206
-0.6900000000000004	0.30929631214740805
-0.6800000000000004	0.31146973383178933
-0.6700000000000004	0.3136282605411851
-0.6600000000000004	0.31577135510626225
-0.6500000000000004	0.31789848076648936
-0.6400000000000003	0.3200091013851079
-0.6300000000000003	0.3221026816656158
-0.6200000000000003	0.3241786873695396
-0.6100000000000003	0.32623658553629764
-0.6000000000000003	0.3282758447019193
-0.5900000000000003	0.3302959351215704
-0.5800000000000003	0.33229632899072514
-0.5700000000000003	0.33427650066833403
-0.5600000000000003	0.3362359269001356
-0.5500000000000003	0.3381740870423789
-0.5400000000000003	0.3400904632860925
-0.5300000000000002	0.34198454088156166
-0.5200000000000002	0.34385580836274865
-0.5100000000000002	0.3457037577717852
-0.5000000000000002	0.3475278848833108
-0.49000000000000027	0.34932768942837733
-0.48000000000000026	0.35110267531798606
-0.47000000000000025	0.35285235086609934
-0.46000000000000024	0.35457622901181
-0.45000000000000023	0.3562738275407043
-0.4400000000000002	0.3579446693052988
-0.4300000000000002	0.35958828244424096
-0.4200000000000002	0.36120420060026864
-0.4100000000000002	0.3627919631368276
-0.4000000000000002	0.36435111535306614
-0.3900000000000002	0.36588120869714874
-0.38000000000000017	0.36738180097783174
-0.37000000000000016	0.36885245657399923
-0.36000000000000015	0.3702927466420967
-0.35000000000000014	0.3717022493214239
-0.34000000000000014	0.3730805499369925
-0.3300000000000001	0.3744272411998608
-0.3200000000000001	0.37574192340492063
-0.3100000000000001	0.37702420462587566
-0.3000000000000001	0.3782737009072783
-0.2900000000000001	0.37949003645362417
-0.2800000000000001	0.3806728438152584
-0.2700000000000001	0.3818217640708119
-0.26000000000000006	0.38293644700701535
