-5.779999999999921	9.689313707024659e-8
-5.769999999999921	1.0184057631007895e-7
-5.759999999999922	1.0703281420523835e-7
-5.749999999999922	1.1248154696857872e-7
-5.739999999999922	1.1819901041779949e-7
-5.729999999999922	1.2419799944585152e-7
-5.7199999999999225	1.3049189882586538e-7
-5.709999999999923	1.3709470499705371e-7
-5.699999999999923	1.4402104833176897e-7
-5.689999999999923	1.5128622740625616e-7
-5.679999999999923	1.5890623574022788e-7
-5.6699999999999235	1.6689779210296668e-7
-5.659999999999924	1.7527837181832196e-7
-5.649999999999924	1.8406623955285972e-7
-5.639999999999924	1.9328048325089047e-7
-5.629999999999924	2.0294104955347963e-7
-5.619999999999925	2.1306878223456695e-7
-5.609999999999925	2.2368545598000364e-7
-5.599999999999925	2.3481381944320706e-7
-5.589999999999925	2.4647764165475423e-7
-5.5799999999999255	2.587017446842905e-7
-5.569999999999926	2.715120540391376e-7
-5.559999999999926	2.84935649590096e-7
-5.549999999999926	2.9900080855400437e-7
-5.539999999999926	3.1373705695695915e-7
-5.5299999999999265	3.2917522350491636e-7
-5.519999999999927	3.4534749307325487e-7
-5.509999999999927	3.6228746425503247e-7
-5.499999999999927	3.800302081947681e-7
-5.489999999999927	3.986123301395e-7
-5.479999999999928	4.1807203288488976e-7
-5.469999999999928	4.384491834812222e-7
-5.459999999999928	4.597853819111788e-7
-5.449999999999928	4.821240326980755e-7
-5.4399999999999284	5.055104192648027e-7
-5.429999999999929	5.299917812964307e-7
-5.419999999999929	5.556173946868033e-7
-5.409999999999929	5.82438655212e-7
-5.399999999999929	6.105091648835879e-7
-5.3899999999999295	6.398848216445908e-7
-5.37999999999993	6.70623912957231e-7
-5.36999999999993	7.027872124200048e-7
-5.35999999999993	7.364380804278123e-7
-5.34999999999993	7.71642568321291e-7
-5.339999999999931	8.084695267589197e-7
-5.329999999999931	8.469907181431922e-7
-5.319999999999931	8.872809330230779e-7
-5.309999999999931	9.294181137071596e-7
-5.299999999999931	9.734834721066667e-7
-5.289999999999932	1.0195616250434847e-6
-5.279999999999932	1.067740734037658e-6
-5.269999999999932	1.1181126377625168e-6
-5.259999999999932	1.1707729998850978e-6
-5.2499999999999325	1.2258214594769518e-6
-5.239999999999933	1.283361786997145e-6
-5.229999999999933	1.3435020459439905e-6
-5.219999999999933	1.406354760601038e-6
-5.209999999999933	1.4720370898694023e-6
-5.199999999999934	1.5406710070693598e-6
-5.189999999999934	1.6123834865988083e-6
-5.179999999999934	1.6873066971275756e-6
-5.169999999999934	1.765578202126888e-6
-5.159999999999934	1.8473411666343043e-6
-5.149999999999935	1.9327445728894545e-6
-5.139999999999935	2.02194344208999e-6
-5.129999999999935	2.1150990649083055e-6
-5.119999999999935	2.2123792419683553e-6
-5.1099999999999355	2.313958525181745e-6
-5.099999999999936	2.4200184781521005e-6
-5.089999999999936	2.5307479402406683e-6
-5.079999999999936	2.6463433059812066e-6
-5.069999999999936	2.7670087844375586e-6
-5.0599999999999365	2.8929567269377273e-6
-5.049999999999937	3.0244079140460463e-6
-5.039999999999937	3.16159185014218e-6
-5.029999999999937	3.304747124235172e-6
-5.019999999999937	3.4541217233342238e-6
-5.009999999999938	3.6099733836327292e-6
-4.999999999999938	3.772569948857397e-6
-4.989999999999938	3.942189749715049e-6
-4.979999999999938	4.119121959476427e-6
-4.9699999999999385	4.303667038407904e-6
-4.959999999999939	4.496137086493901e-6
-4.949999999999939	4.696856324544368e-6
-4.939999999999939	4.90616148782377e-6
-4.929999999999939	5.124402299651138e-6
-4.9199999999999395	5.35194193289524e-6
-4.90999999999994	5.589157492508898e-6
-4.89999999999994	5.836440509226733e-6
-4.88999999999994	6.09419746879454e-6
-4.87999999999994	6.362850324761963e-6
-4.869999999999941	6.642837059023218e-6
-4.859999999999941	6.9346122471413695e-6
-4.849999999999941	7.238647636980124e-6
-4.839999999999941	7.5554327560583575e-6
-4.8299999999999415	7.885475541825615e-6
-4.819999999999942	8.229302969429618e-6
-4.809999999999942	8.587461720372662e-6
-4.799999999999942	8.960518876849895e-6
-4.789999999999942	9.349062613986007e-6
-4.7799999999999425	9.753702928554415e-6
-4.769999999999943	0.00001017507239569086
-4.759999999999943	0.000010613826941558366
-4.749999999999943	0.00001107064663667034
-4.739999999999943	0.00001154623651712305
-4.729999999999944	0.000012041327450603232
-4.719999999999944	0.000012556676978305211
-4.709999999999944	0.00001309307023947398
-4.699999999999944	0.000013651320891421076
-4.689999999999944	0.000014232272065943196
-4.679999999999945	0.000014836797352678612
-4.669999999999945	0.000015465801814654686
-4.659999999999945	0.000016120223027414013
-4.649999999999945	0.000016801032160949092
-4.6399999999999455	0.000017509235089247434
-4.629999999999946	0.000018245873515728296
-4.619999999999946	0.000019012026161890762
-4.609999999999946	0.000019808809967192706
-4.599999999999946	0.00002063738133169995
-4.589999999999947	0.000021498937398988686
-4.579999999999947	0.000022394717365876086
-4.569999999999947	0.000023326003841246037
-4.559999999999947	0.00002429412423134195
-4.549999999999947	0.000025300452170628717
-4.539999999999948	0.00002634640901775227
-4.529999999999948	0.000027433465323443954
-4.519999999999948	0.000028563142426765847
-4.509999999999948	0.00002973701403355488
-4.4999999999999485	0.0000309567078583955
-4.489999999999949	0.00003222390734119434
