-5.6699999999999235	9.554227977767141e-8
-5.659999999999924	1.0064483705549402e-7
-5.649999999999924	1.0601102969494869e-7
-5.639999999999924	1.1165400370068815e-7
-5.629999999999924	1.1758751054046816e-7
-5.619999999999925	1.238259607502631e-7
-5.609999999999925	1.3038444959501992e-7
-5.599999999999925	1.372788039208236e-7
-5.589999999999925	1.445256105082171e-7
-5.5799999999999255	1.5214218469542196e-7
-5.569999999999926	1.601467182240207e-7
-5.559999999999926	1.6855824763619794e-7
-5.549999999999926	1.7739669115357568e-7
-5.539999999999926	1.8668292980934627e-7
-5.5299999999999265	1.9643878208048473e-7
-5.519999999999927	2.0668709530129222e-7
-5.509999999999927	2.174517929572394e-7
-5.499999999999927	2.287578934090651e-7
-5.489999999999927	2.4063161790453076e-7
-5.479999999999928	2.531003589687597e-7
-5.469999999999928	2.661927995610128e-7
-5.459999999999928	2.7993891772486877e-7
-5.449999999999928	2.9437007665990417e-7
-5.4399999999999284	3.095191090570548e-7
-5.429999999999929	3.2542034700984136e-7
-5.419999999999929	3.421096623859477e-7
-5.409999999999929	3.59624568980315e-7
-5.399999999999929	3.7800431383916464e-7
-5.3899999999999295	3.972898893379328e-7
-5.37999999999993	4.175241815417079e-7
-5.36999999999993	4.387519864482726e-7
-5.35999999999993	4.6102012989877933e-7
-5.34999999999993	4.84377544015429e-7
-5.339999999999931	5.088753575306531e-7
-5.329999999999931	5.345669890748624e-7
-5.319999999999931	5.615082441547878e-7
-5.309999999999931	5.897574162328431e-7
-5.299999999999931	6.193753916976616e-7
-5.289999999999932	6.504257588014112e-7
-5.279999999999932	6.829749213702108e-7
-5.269999999999932	7.170922167567769e-7
-5.259999999999932	7.528500374818e-7
-5.2499999999999325	7.903239597692489e-7
-5.239999999999933	8.29592874838071e-7
-5.229999999999933	8.707391262103065e-7
-5.219999999999933	9.138486526988456e-7
-5.209999999999933	9.590111362958792e-7
-5.199999999999934	1.0063201676334303e-6
-5.189999999999934	1.0558733715926378e-6
-5.179999999999934	1.1077725956757964e-6
-5.169999999999934	1.1621241047475115e-6
-5.159999999999934	1.219038725703553e-6
-5.149999999999935	1.2786320442618214e-6
-5.139999999999935	1.3410245975370917e-6
-5.129999999999935	1.4063420731782698e-6
-5.119999999999935	1.4747155169207094e-6
-5.1099999999999355	1.5462815471977362e-6
-5.099999999999936	1.621182576467338e-6
-5.089999999999936	1.699567047692202e-6
-5.079999999999936	1.7815896650392387e-6
-5.069999999999936	1.8674116509340764e-6
-5.0599999999999365	1.957200999773606e-6
-5.049999999999937	2.051132741663849e-6
-5.039999999999937	2.149389224136211e-6
-5.029999999999937	2.2521604066583538e-6
-5.019999999999937	2.3596441240473015e-6
-5.009999999999938	2.4720464456865833e-6
-4.999999999999938	2.589581946182603e-6
-4.989999999999938	2.7124740682835983e-6
-4.979999999999938	2.840955449699304e-6
-4.9699999999999385	2.9752682858785525e-6
-4.959999999999939	3.1156646837753032e-6
-4.949999999999939	3.262407055543886e-6
-4.939999999999939	3.4157685352402553e-6
-4.929999999999939	3.5760332654915692e-6
-4.9199999999999395	3.743497026176996e-6
-4.90999999999994	3.91846744123555e-6
-4.89999999999994	4.101264625127088e-6
-4.88999999999994	4.292221534789391e-6
-4.87999999999994	4.491684491679287e-6
-4.869999999999941	4.700013663474277e-6
-4.859999999999941	4.91758359117383e-6
-4.849999999999941	5.144783725014012e-6
-4.839999999999941	5.382018971165624e-6
-4.8299999999999415	5.629710252270532e-6
-4.819999999999942	5.888295119354424e-6
-4.809999999999942	6.15822834513058e-6
-4.799999999999942	6.439982553190891e-6
-4.789999999999942	6.73404888575006e-6
-4.7799999999999425	7.040937639769794e-6
-4.769999999999943	7.361179001982781e-6
-4.759999999999943	7.695323749688155e-6
-4.749999999999943	8.043943971902516e-6
-4.739999999999943	8.40763386351351e-6
-4.729999999999944	8.787010500432359e-6
-4.719999999999944	9.182714657172143e-6
-4.709999999999944	9.595411642736366e-6
-4.699999999999944	0.000010025792173782808
-4.689999999999944	0.000010474573272784917
-4.679999999999945	0.000010942499178959838
-4.669999999999945	0.000011430342315565356
-4.659999999999945	0.000011938904268846958
-4.649999999999945	0.000012469016798385076
-4.6399999999999455	0.000013021542881041188
-4.629999999999946	0.00001359737780250332
-4.619999999999946	0.00001419745025130288
-4.609999999999946	0.000014822723497210247
-4.599999999999946	0.000015474196475083874
-4.589999999999947	0.00001615290514657398
-4.579999999999947	0.00001685992367473231
-4.569999999999947	0.000017596365653950307
-4.559999999999947	0.000018363385576166102
-4.549999999999947	0.000019162180104791507
-4.539999999999948	0.00001999398951751325
-4.529999999999948	0.00002086009914973909
-4.519999999999948	0.000021761840890179686
-4.509999999999948	0.000022700594738075766
-4.4999999999999485	0.000023677790342840615
-4.489999999999949	0.000024694908686817538
-4.479999999999949	0.000025753483737211385
-4.469999999999949	0.000026855104172747637
-4.459999999999949	0.00002800141515453567
-4.4499999999999496	0.000029194120170841
-4.43999999999995	0.0000304349828714753
-4.42999999999995	0.000031725829049225374
-4.41999999999995	0.00003306854859556945
-4.40999999999995	0.000034465097547157495
-4.399999999999951	0.00003591750017090111
-4.389999999999951	0.00003742785113121565
-4.379999999999951	0.000038998317701886786
-4.369999999999951	0.00004063114202010314
-4.3599999999999515	0.00004232864344351926
-4.349999999999952	0.000044093220940242094
-4.339999999999952	0.000045927355541061825
-4.329999999999952	0.00004783361287515123
-4.319999999999952	0.00004981464576825889
-4.3099999999999525	0.00005187319689008196
-4.299999999999953	0.00005401210149671149
