-5.749999999999922	9.593201451731958e-8
-5.739999999999922	1.008935200116105e-7
-5.729999999999922	1.0610358113477848e-7
-5.7199999999999225	1.1157420854672077e-7
-5.709999999999923	1.1731798446847189e-7
-5.699999999999923	1.2334805520099794e-7
-5.689999999999923	1.2967820188287503e-7
-5.679999999999923	1.3632283128379835e-7
-5.6699999999999235	1.4329702097674136e-7
-5.659999999999924	1.506165291575041e-7
-5.649999999999924	1.582978422689642e-7
-5.639999999999924	1.6635820794935945e-7
-5.629999999999924	1.748156606717135e-7
-5.619999999999925	1.8368905743845305e-7
-5.609999999999925	1.9299811480781303e-7
-5.599999999999925	2.0276344605925303e-7
-5.589999999999925	2.130065999344493e-7
-5.5799999999999255	2.2375010202391754e-7
-5.569999999999926	2.3501749484752336e-7
-5.559999999999926	2.4683338307799494e-7
-5.549999999999926	2.592234797097653e-7
-5.539999999999926	2.7221465669936723e-7
-5.5299999999999265	2.8583498211801126e-7
-5.519999999999927	3.0011378007391247e-7
-5.509999999999927	3.150816922024618e-7
-5.499999999999927	3.3077072124320763e-7
-5.489999999999927	3.472142937368159e-7
-5.479999999999928	3.6444731718262895e-7
-5.469999999999928	3.825062446363289e-7
-5.459999999999928	4.014291421693464e-7
-5.449999999999928	4.2125575275473404e-7
-5.4399999999999284	4.4202756811330083e-7
-5.429999999999929	4.637879014664655e-7
-5.419999999999929	4.865819637875186e-7
-5.409999999999929	5.104569422972735e-7
-5.399999999999929	5.354620829764623e-7
-5.3899999999999295	5.616487771240722e-7
-5.37999999999993	5.890706426131979e-7
-5.36999999999993	6.177836291120583e-7
-5.35999999999993	6.478460979028387e-7
-5.34999999999993	6.793189350319604e-7
-5.339999999999931	7.122656463338794e-7
-5.329999999999931	7.46752466085162e-7
-5.319999999999931	7.828484684122201e-7
-5.309999999999931	8.206256822322174e-7
-5.299999999999931	8.601592107625262e-7
-5.289999999999932	9.015273577552657e-7
-5.279999999999932	9.448117490806351e-7
-5.269999999999932	9.900974787024686e-7
-5.259999999999932	1.0374732332753617e-6
-5.2499999999999325	1.0870314484326198e-6
-5.239999999999933	1.1388684509750915e-6
-5.229999999999933	1.1930846153288771e-6
-5.219999999999933	1.2497845241932146e-6
-5.209999999999933	1.3090771349746547e-6
-5.199999999999934	1.3710759523379504e-6
-5.189999999999934	1.435899207226114e-6
-5.179999999999934	1.5036700422999971e-6
-5.169999999999934	1.5745167044469663e-6
-5.159999999999934	1.6485727434576668e-6
-5.149999999999935	1.7259772193327104e-6
-5.139999999999935	1.8068749162184607e-6
-5.129999999999935	1.891416561991257e-6
-5.119999999999935	1.9797590619683595e-6
-5.1099999999999355	2.072065734471489e-6
-5.099999999999936	2.168506552518498e-6
-5.089999999999936	2.269258411094813e-6
-5.079999999999936	2.3745053768905644e-6
-5.069999999999936	2.484438972549264e-6
-5.0599999999999365	2.5992584600558287e-6
-5.049999999999937	2.7191711216983167e-6
-5.039999999999937	2.844392576895344e-6
-5.029999999999937	2.975147086537623e-6
-5.019999999999937	3.1116678914740736e-6
-5.009999999999938	3.2541975282503483e-6
-4.999999999999938	3.4029881968693013e-6
