-5.649999999999924	9.899404459659657e-8
-5.639999999999924	1.0430294154380443e-7
-5.629999999999924	1.0988720216556399e-7
-5.619999999999925	1.1576059162465219e-7
-5.609999999999925	1.2193756712899153e-7
-5.599999999999925	1.2843321487680838e-7
-5.589999999999925	1.3526335577680722e-7
-5.5799999999999255	1.4244454001065086e-7
-5.569999999999926	1.4999417533735068e-7
-5.559999999999926	1.5793055640793116e-7
-5.549999999999926	1.6627279563226385e-7
-5.539999999999926	1.7504064578542445e-7
-5.5299999999999265	1.842550813471034e-7
-5.519999999999927	1.9393808178711315e-7
-5.509999999999927	2.0411255162868978e-7
-5.499999999999927	2.1480246253190514e-7
-5.489999999999927	2.2603293294668139e-7
-5.479999999999928	2.378302552082485e-7
-5.469999999999928	2.5022194105413766e-7
-5.459999999999928	2.6323676872869307e-7
-5.449999999999928	2.7690487161397743e-7
-5.4399999999999284	2.912577913364072e-7
-5.429999999999929	3.0632845595524286e-7
-5.419999999999929	3.221513701358882e-7
-5.409999999999929	3.3876260563547384e-7
-5.399999999999929	3.561998860327617e-7
-5.3899999999999295	3.74502659660114e-7
-5.37999999999993	3.9371217496219443e-7
-5.36999999999993	4.138715574466323e-7
-5.35999999999993	4.3502589074980793e-7
-5.34999999999993	4.572223010580708e-7
-5.339999999999931	4.805100448506281e-7
-5.329999999999931	5.049406001372638e-7
-5.319999999999931	5.305677611539638e-7
-5.309999999999931	5.57447737236877e-7
-5.299999999999931	5.856392553155306e-7
-5.289999999999932	6.152036664329083e-7
-5.279999999999932	6.462050571104586e-7
-5.269999999999932	6.787103624010801e-7
-5.259999999999932	7.127894929396845e-7
-5.2499999999999325	7.485154476952915e-7
-5.239999999999933	7.859644875630018e-7
-5.229999999999933	8.2521613341149e-7
-5.219999999999933	8.663535317953488e-7
-5.209999999999933	9.094633476413468e-7
-5.199999999999934	9.54636134097621e-7
-5.189999999999934	1.0019663642741495e-6
-5.179999999999934	1.0515526245207062e-6
-5.169999999999934	1.1034977838431205e-6
-5.159999999999934	1.1579091687776414e-6
-5.149999999999935	1.2148987455609315e-6
-5.139999999999935	1.2745833089417438e-6
-5.129999999999935	1.337084677862618e-6
-5.119999999999935	1.4025298992575267e-6
-5.1099999999999355	1.4710514587503127e-6
-5.099999999999936	1.5427874946805556e-6
-5.089999999999936	1.6178820453255643e-6
-5.079999999999936	1.6964852494773695e-6
-5.069999999999936	1.778753628142337e-6
-5.0599999999999365	1.864850309226507e-6
-5.049999999999937	1.9549453032373715e-6
-5.039999999999937	2.0492157752216185e-6
-5.029999999999937	2.1478463124551085e-6
-5.019999999999937	2.25102926231295e-6
-5.009999999999938	2.358964961396722e-6
-4.999999999999938	2.4718621269503172e-6
-4.989999999999938	2.58993812528109e-6
-4.979999999999938	2.713419327996335e-6
-4.9699999999999385	2.8425414763590183e-6
-4.959999999999939	2.9775500153917952e-6
-4.949999999999939	3.118700497336996e-6
-4.939999999999939	3.266258917166495e-6
-4.929999999999939	3.420502226450011e-6
-4.9199999999999395	3.5817185836625578e-6
-4.90999999999994	3.7502079582280954e-6
-4.89999999999994	3.9262824317180615e-6
-4.88999999999994	4.110266737259088e-6
-4.87999999999994	4.302498712691362e-6
-4.869999999999941	4.5033298114082305e-6
-4.859999999999941	4.713125576299703e-6
-4.849999999999941	4.932266206971805e-6
-4.839999999999941	5.161147088340408e-6
-4.8299999999999415	5.400179337461897e-6
-4.819999999999942	5.649790415424403e-6
-4.809999999999942	5.910424714942583e-6
-4.799999999999942	6.182544186077639e-6
-4.789999999999942	6.466628958022503e-6
-4.7799999999999425	6.76317807755596e-6
-4.769999999999943	7.072710095300594e-6
-4.759999999999943	7.3957638385092285e-6
-4.749999999999943	7.73289911290291e-6
-4.739999999999943	8.08469753055024e-6
-4.729999999999944	8.451763181439287e-6
-4.719999999999944	8.834723516267459e-6
-4.709999999999944	9.23423016577309e-6
-4.699999999999944	9.650959789568762e-6
-4.689999999999944	0.000010085614974332828
-4.679999999999945	0.000010538925143666002
-4.669999999999945	0.000011011647507883013
-4.659999999999945	0.000011504568036350999
-4.649999999999945	0.000012018502466105853
-4.6399999999999455	0.000012554297339932929
-4.629999999999946	0.000013112831063558514
-4.619999999999946	0.000013695015034787033
-4.609999999999946	0.000014301794762939607
-4.599999999999946	0.000014934151029759457
-4.589999999999947	0.00001559310113198614
-4.579999999999947	0.000016279700099689113
-4.569999999999947	0.000016995041987336597
-4.559999999999947	0.000017740261190951625
-4.549999999999947	0.00001851653382358156
-4.539999999999948	0.00001932507910497189
-4.529999999999948	0.000020167160811115074
-4.519999999999948	0.00002104408876356293
-4.509999999999948	0.00002195722035163901
-4.4999999999999485	0.00002290796210726706
-4.489999999999949	0.000023897771374509323
-4.479999999999949	0.000024928157895029976
-4.469999999999949	0.000026000685589143923
-4.459999999999949	0.000027116974302882204
-4.4499999999999496	0.000028278701612910974
-4.43999999999995	0.000029487604748781702
-4.42999999999995	0.000030745482443876235
-4.41999999999995	0.000032054196949138965
-4.40999999999995	0.000033415676068695883
-4.399999999999951	0.00003483191523915571
-4.389999999999951	0.00003630497967730377
-4.379999999999951	0.00003783700658730739
-4.369999999999951	0.000039430207431835326
-4.3599999999999515	0.00004108687024835034
-4.349999999999952	0.000042809362049923756
-4.339999999999952	0.00004460013127872762
-4.329999999999952	0.000046461710326313185
-4.319999999999952	0.00004839671811876709
-4.3099999999999525	0.00005040786278531597
-4.299999999999953	0.0000524979443723123
-4.289999999999953	0.000054669857644067494
-4.279999999999953	0.000056926594963396045
-4.269999999999953	0.0000592712492257384
-4.259999999999954	0.00006170701687953183
-4.249999999999954	0.00006423720103600784
-4.239999999999954	0.00006686521463394463
-4.229999999999954	0.00006959458369568425
-4.2199999999999545	0.00007242895067499901
-4.209999999999955	0.00007537207786906029
-4.199999999999955	0.00007842785091946518
-4.189999999999955	0.00008160028241404585
-4.179999999999955	0.0000848935155603008
-4.1699999999999555	0.000088311827943279
-4.159999999999956	0.00009185963539839453
-4.149999999999956	0.00009554149595124398
-4.139999999999956	0.00009936211385843477
-4.129999999999956	0.00010332634375950336
-4.119999999999957	0.00010743919487378743
-4.109999999999957	0.00011170583537801328
-4.099999999999957	0.00011613159681034358
-4.089999999999957	0.00012072197861912868
-4.079999999999957	0.00012548265275492878
-4.069999999999958	0.0001304194684638199
-4.059999999999958	0.00013553845710426683
-4.049999999999958	0.00014084583708731676
-4.039999999999958	0.00014634801894854808
-4.0299999999999585	0.0001520516105119068
-4.019999999999959	0.0001579634221651746
-4.009999999999959	0.00016409047224766538
-3.9999999999999587	0.0001704399925666582
-3.989999999999959	0.00017701943400080743
-3.979999999999959	0.0001838364722421868
-3.9699999999999593	0.00019089901367013327
-3.9599999999999596	0.00019821520125018875
-3.9499999999999598	0.00020579342072173665
-3.93999999999996	0.0002136423067727717
-3.92999999999996	0.00022177074932059086
-3.9199999999999604	0.00023018790005959692
-3.9099999999999606	0.00023890317899802406
-3.899999999999961	0.00024792628117044124
-3.889999999999961	0.00025726718347067793
-3.8799999999999613	0.00026693615162868894
-3.8699999999999615	0.0002769437472945498
-3.8599999999999617	0.00028730083525414443
-3.849999999999962	0.00029801859079427005
-3.839999999999962	0.0003091085071768984
-3.8299999999999623	0.00032058240325283843
-3.8199999999999625	0.00033245243121088374
-3.8099999999999627	0.0003447310844600293
-3.799999999999963	0.00035743120562968566
-3.789999999999963	0.0003705659947301877
-3.7799999999999634	0.0003841490174282331
-3.7699999999999636	0.00039819421346117017
-3.759999999999964	0.0004127159051675814
-3.749999999999964	0.00042772880621355457
-3.7399999999999642	0.0004432480303676147
-3.7299999999999645	0.0004592891004762216
-3.7199999999999647	0.0004758679575472521
-3.709999999999965	0.0004930009699628461
-3.699999999999965	0.0005107049428392539
-3.6899999999999653	0.0005289971275210821
-3.6799999999999655	0.0005478952311970735
-3.6699999999999657	0.0005674174266241215
-3.659999999999966	0.0005875823620669325
-3.649999999999966	0.0006084091712668447
-3.6399999999999664	0.0006299174835944693
-3.6299999999999666	0.0006521274343317517
-3.619999999999967	0.00067505967505446
-3.609999999999967	0.0006987353841554742
-3.5999999999999672	0.0007231762775033367
-3.5899999999999674	0.0007484046191965037
-3.5799999999999677	0.0007744432325055747
-3.569999999999968	0.0008013155106663459
-3.559999999999968	0.0008290454283285088
-3.5499999999999683	0.0008576575525608987
-3.5399999999999685	0.0008871770542672304
-3.5299999999999687	0.0009176297196310284
-3.519999999999969	0.0009490419616719201
-3.509999999999969	0.0009814408319681006
-3.4999999999999694	0.0010148540322027881
-3.4899999999999696	0.0010493099263323335
-3.47999999999997	0.0010848375523350162
-3.46999999999997	0.0011214666343013842
-3.45999999999997	0.0011592275945451263
-3.4499999999999704	0.0011981515658207747
-3.4399999999999706	0.001238270403605382
-3.429999999999971	0.001279616698435584
-3.419999999999971	0.0013222237883428693
-3.4099999999999713	0.0013661257713347486
-3.3999999999999715	0.0014113575179016402
-3.3899999999999717	0.0014579546837050928
-3.379999999999972	0.0015059537220905373
-3.369999999999972	0.0015553918968383882
-3.3599999999999723	0.0016063072948639611
-3.3499999999999726	0.0016587388389676645
-3.3399999999999728	0.0017127263005825382
-3.329999999999973	0.0017683103125382764
-3.319999999999973	0.0018255323819451998
-3.3099999999999734	0.0018844349028412535
-3.2999999999999736	0.0019450611690611638
-3.289999999999974	0.0020074553869971765
-3.279999999999974	0.0020716626883331164
-3.2699999999999743	0.002137729142763046
-3.2599999999999745	0.002205701770676607
-3.2499999999999747	0.00227562855579196
-3.239999999999975	0.0023475584577186946
-3.229999999999975	0.00242154142449054
-3.2199999999999753	0.0024976284049905203
-3.2099999999999755	0.0025758713612993854
-3.1999999999999758	0.002656323280970096
-3.189999999999976	0.0027390381891785292
-3.179999999999976	0.00282407116075103
-3.1699999999999764	0.0029114783321016503
-3.1599999999999766	0.00300131691300279
-3.149999999999977	0.003093645198211538
-3.139999999999977	0.003188522578955935
-3.1299999999999772	0.003286009554237456
-3.1199999999999775	0.0033861677419390946
-3.1099999999999777	0.0034890598897663033
-3.099999999999978	0.0035947498859664312
-3.089999999999978	0.0037033027698133024
-3.0799999999999783	0.0038147847418878097
-3.0699999999999785	0.003929263174102014
-3.0599999999999787	0.004046806619444205
-3.049999999999979	0.0041674848214753825
-3.039999999999979	0.004291368723537953
-3.0299999999999794	0.004418530477636786
-3.0199999999999796	0.004549043453032547
-3.00999999999998	0.004682982244494183
-2.99999999999998	0.0048204226802021225
-2.9899999999999802	0.004961441829289958
-2.9799999999999804	0.005106118009028979
-2.9699999999999807	0.005254530791589985
-2.959999999999981	0.005406761010415697
-2.949999999999981	0.005562890766182368
-2.9399999999999813	0.005723003432293219
-2.9299999999999815	0.005887183659928324
-2.9199999999999817	0.006055517382642276
-2.909999999999982	0.0062280918204389675
-2.899999999999982	0.006404995483361301
-2.8899999999999824	0.006586318174553919
-2.8799999999999826	0.006772150992815101
-2.869999999999983	0.006962586334447177
-2.859999999999983	0.007157717894814595
-2.849999999999983	0.007357640669032854
-2.8399999999999834	0.007562450952177435
-2.8299999999999836	0.007772246338855721
-2.819999999999984	0.007987125722120432
-2.809999999999984	0.008207189291707434
-2.7999999999999843	0.008432538531622949
-2.7899999999999845	0.008663276217015002
-2.7799999999999847	0.008899506410310135
-2.769999999999985	0.009141334456648992
-2.759999999999985	0.009388866978579696
-2.7499999999999853	0.009642211869831883
-2.7399999999999856	0.009901478288587518
-2.7299999999999858	0.010166776649680576
-2.719999999999986	0.010438218616075752
-2.709999999999986	0.010715917089506788
-2.6999999999999864	0.010999986200189908
-2.6899999999999866	0.011290541295955274
-2.679999999999987	0.01158769892978709
-2.669999999999987	0.011891576847305995
-2.6599999999999873	0.012202293972726864
-2.6499999999999875	0.012519970394084132
-2.6399999999999877	0.012844727347504166
-2.629999999999988	0.013176687200322324
-2.619999999999988	0.013515973433495362
-2.6099999999999883	0.013862710622737962
-2.5999999999999885	0.01421702441873384
-2.5899999999999888	0.014579041526283178
-2.579999999999989	0.014948889682404636
-2.569999999999989	0.015326697633331613
-2.5599999999999894	0.015712595110418878
-2.5499999999999896	0.016106712804966217
-2.53999999999999	0.016509182341892532
-2.52999999999999	0.01692013625227048
-2.5199999999999902	0.017339707944743186
-2.5099999999999905	0.017768031675751902
-2.4999999999999907	0.018205242518578385
-2.489999999999991	0.018651476331234873
-2.479999999999991	0.019106869723133867
-2.4699999999999913	0.019571560020533785
-2.4599999999999915	0.020045685230796813
-2.4499999999999917	0.020529384005400293
-2.439999999999992	0.021022795601698403
-2.429999999999992	0.021526059843447302
-2.4199999999999924	0.02203931708008741
-2.4099999999999926	0.02256270814472245
-2.399999999999993	0.023096374310865902
-2.389999999999993	0.023640457247906754
-2.3799999999999932	0.02419509897526259
-2.3699999999999934	0.024760441815278356
-2.3599999999999937	0.025336628344838817
-2.349999999999994	0.025923801345647694
-2.339999999999994	0.026522103753252313
-2.3299999999999943	0.027131678604763093
-2.3199999999999945	0.027752668985256364
-2.3099999999999947	0.02838521797287075
-2.299999999999995	0.029029468582744727
-2.289999999999995	0.029685563709387842
-2.2799999999999954	0.030353646068015997
-2.2699999999999956	0.031033858134502275
-2.259999999999996	0.031726342084035866
-2.249999999999996	0.03243123972851527
-2.239999999999996	0.033148692452703986
-2.2299999999999964	0.03387884114909076
-2.2199999999999966	0.03462182615150093
-2.209999999999997	0.03537778716750278
-2.199999999999997	0.036146863209553674
-2.1899999999999973	0.03692919252492361
-2.1799999999999975	0.037724912524450024
-2.1699999999999977	0.03853415971008312
-2.159999999999998	0.03935706960124396
-2.149999999999998	0.04019377666006673
-2.1399999999999983	0.041044414215455044
-2.1299999999999986	0.041909114386128474
-2.1199999999999988	0.042788008002366464
-2.109999999999999	0.043681224526902034
-2.099999999999999	0.044588891974616934
-2.0899999999999994	0.04551113683127525
-2.0799999999999996	0.04644808397124327
-2.07	0.0473998565742054
-2.06	0.048366576040965024
-2.0500000000000003	0.049348361908329676
-2.0400000000000005	0.05034533176306983
-2.0300000000000007	0.05135760115506116
-2.020000000000001	0.05238528350959618
-2.010000000000001	0.053428490038882503
-2.0000000000000013	0.0544873296528122
-1.9900000000000015	0.055561908869024394
-1.9800000000000015	0.056652331722255596
-1.9700000000000015	0.05775869967306676
-1.9600000000000015	0.05888111151599999
-1.9500000000000015	0.06001966328713461
-1.9400000000000015	0.06117444817113901
-1.9300000000000015	0.062345556407891196
-1.9200000000000015	0.06353307519863584
-1.9100000000000015	0.06473708861176612
-1.9000000000000015	0.06595767748831187
-1.8900000000000015	0.06719491934711734
-1.8800000000000014	0.06844888828978277
-1.8700000000000014	0.06971965490546582
-1.8600000000000014	0.07100728617553352
-1.8500000000000014	0.0723118453781253
-1.8400000000000014	0.07363339199274481
-1.8300000000000014	0.07497198160487306
-1.8200000000000014	0.0763276658106353
-1.8100000000000014	0.07770049212171282
-1.8000000000000014	0.07909050387038839
-1.7900000000000014	0.08049774011488946
-1.7800000000000014	0.08192223554508807
-1.7700000000000014	0.08336402038858179
-1.7600000000000013	0.08482312031723867
-1.7500000000000013	0.08629955635423309
-1.7400000000000013	0.08779334478175681
-1.7300000000000013	0.08930449704928545
-1.7200000000000013	0.090833019682594
-1.7100000000000013	0.09237891419364685
-1.7000000000000013	0.09394217699116966
-1.6900000000000013	0.09552279929229965
-1.6800000000000013	0.09712076703517121
-1.6700000000000013	0.09873606079254003
-1.6600000000000013	0.10036865568655849
-1.6500000000000012	0.10201852130476637
-1.6400000000000012	0.10368562161730417
-1.6300000000000012	0.10536991489556288
-1.6200000000000012	0.10707135363207364
-1.6100000000000012	0.1087898844621341
-1.6000000000000012	0.11052544808676151
-1.5900000000000012	0.11227797919738824
-1.5800000000000012	0.114047406402201
-1.5700000000000012	0.11583365215435018
-1.5600000000000012	0.11763663268195876
-1.5500000000000012	0.11945625791990007
-1.5400000000000011	0.12129243144385123
-1.5300000000000011	0.12314505040612865
-1.5200000000000011	0.12501400547397581
-1.5100000000000011	0.12689918076957965
-1.500000000000001	0.1288004538128244
-1.490000000000001	0.13071769546620013
-1.480000000000001	0.13265076988222904
-1.470000000000001	0.13459953445304262
-1.460000000000001	0.13656383976275277
-1.450000000000001	0.1385435295430837
-1.440000000000001	0.14053844062998092
-1.430000000000001	0.14254840292503992
-1.420000000000001	0.14457323935783542
-1.410000000000001	0.14661276585359487
-1.400000000000001	0.14866679130031885
-1.390000000000001	0.15073511752249397
-1.380000000000001	0.1528175392547291
-1.370000000000001	0.1549138441229661
-1.360000000000001	0.1570238126220346
-1.350000000000001	0.15914721810351495
-1.340000000000001	0.16128382676258124
-1.330000000000001	0.16343339762962983
-1.320000000000001	0.1655956825651509
-1.310000000000001	0.16777042625810692
-1.300000000000001	0.16995736622774774
-1.290000000000001	0.17215623282903322
-1.280000000000001	0.17436674926172618
-1.270000000000001	0.17658863158305363
-1.260000000000001	0.17882158872409146
-1.2500000000000009	0.18106532250997429
-1.2400000000000009	0.18331952768379914
-1.2300000000000009	0.18558389193434674
-1.2200000000000009	0.1878580959277596
-1.2100000000000009	0.1901418133430043
-1.2000000000000008	0.19243471091119668
-1.1900000000000008	0.19473644845918267
-1.1800000000000008	0.1970466789566416
-1.1700000000000008	0.19936504856753529
-1.1600000000000008	0.20169119670544716
-1.1500000000000008	0.20402475609289966
-1.1400000000000008	0.20636535282482474
-1.1300000000000008	0.20871260643609688
-1.1200000000000008	0.21106612997302437
-1.1100000000000008	0.213425530068995
-1.1000000000000008	0.21579040702426708
-1.0900000000000007	0.2181603548897465
-1.0800000000000007	0.22053496155488242
-1.0700000000000007	0.22291380883971107
-1.0600000000000007	0.22529647259089178
-1.0500000000000007	0.22768252278183365
-1.0400000000000007	0.23007152361693395
-1.0300000000000007	0.23246303363979395
-1.0200000000000007	0.23485660584545748
-1.0100000000000007	0.23725178779692208
-1.0000000000000007	0.23964812174437178
-0.9900000000000007	0.24204514475134545
-0.9800000000000006	0.24444238882076572
-0.9700000000000006	0.2468393810285999
-0.9600000000000006	0.24923564365811665
-0.9500000000000006	0.2516306943410639
-0.9400000000000006	0.25402404620026464
-0.9300000000000006	0.2564152079970302
-0.9200000000000006	0.2588036842818041
-0.9100000000000006	0.26118897554904086
-0.9000000000000006	0.2635705783948995
-0.8900000000000006	0.2659479856789516
-0.8800000000000006	0.26832068668899645
-0.8700000000000006	0.2706881673097561
-0.8600000000000005	0.27304991019426406
-0.8500000000000005	0.2754053949392336
-0.8400000000000005	0.27775409826269565
-0.8300000000000005	0.28009549418571966
-0.8200000000000005	0.28242905421643794
-0.8100000000000005	0.2847542475373088
-0.8000000000000005	0.2870705411951897
-0.7900000000000005	0.2893774002942365
-0.7800000000000005	0.2916742881913978
-0.7700000000000005	0.29396066669451487
-0.7600000000000005	0.2962359962629633
-0.7500000000000004	0.2984997362107493
-0.7400000000000004	0.3007513449116611
-0.7300000000000004	0.3029902800069378
-0.7200000000000004	0.3052159986147544
-0.7100000000000004	0.3074279575418701
-0.7000000000000004	0.3096256134970795
-0.6900000000000004	0.3118084233063874
-0.6800000000000004	0.3139758441299215
-0.6700000000000004	0.31612733368030727
-0.6600000000000004	0.31826235044246165
-0.6500000000000004	0.3203803538947023
-0.6400000000000003	0.3224808047310454
-0.6300000000000003	0.3245631650844794
-0.6200000000000003	0.3266268987512344
-0.6100000000000003	0.32867147141579284
-0.6000000000000003	0.3306963508766296
-0.5900000000000003	0.3327010072723906
-0.5800000000000003	0.3346849133084698
-0.5700000000000003	0.3366475444843586
-0.5600000000000003	0.3385883793200035
-0.5500000000000003	0.3405068995833359
-0.5400000000000003	0.342402590517075
-0.5300000000000002	0.3442749410653887
-0.5200000000000002	0.34612344410012985
-0.5100000000000002	0.34794759664657965
-0.5000000000000002	0.34974690010843834
-0.49000000000000027	0.3515208604920526
-0.48000000000000026	0.35326898862966805
-0.47000000000000025	0.3549908004015731
-0.46000000000000024	0.35668581695700224
-0.45000000000000023	0.3583535649337049
-0.4400000000000002	0.3599935766759445
-0.4300000000000002	0.36160539045085915
-0.4200000000000002	0.3631885506630588
-0.4100000000000002	0.36474260806725795
-0.4000000000000002	0.3662671199788336
-0.3900000000000002	0.3677616504822204
-0.38000000000000017	0.36922577063692386
-0.37000000000000016	0.37065905868106147
-0.36000000000000015	0.37206110023232214
-0.35000000000000014	0.373431488486154
-0.34000000000000014	0.37476982441107437
-0.3300000000000001	0.3760757169409985
-0.3200000000000001	0.3773487831644229
-0.3100000000000001	0.3785886485103228
-0.3000000000000001	0.3797949469307073
-0.2900000000000001	0.38096732107964054
-0.2800000000000001	0.3821054224886129
-0.2700000000000001	0.3832089117381924
-0.26000000000000006	0.38427745862579815
-0.25000000000000006	0.3853107423294631
-0.24000000000000007	0.38630845156752947
-0.23000000000000007	0.38727028475413067
-0.22000000000000006	0.3881959501503327
-0.21000000000000005	0.3890851660108779
-0.20000000000000004	0.3899376607264067
-0.19000000000000003	0.3907531729610215
-0.18000000000000002	0.39153145178515636
-0.17	0.39227225680363703
-0.16	0.39297535827880015
-0.15	0.39364053724863707
-0.13999999999999999	0.39426758563987857
-0.12999999999999998	0.3948563063758756
-0.11999999999999998	0.39540651347918115
-0.10999999999999999	0.3959180321692458
-0.09999999999999999	0.39639069895387125
-0.09	0.3968243617160524
-0.08	0.3972188797949038
-0.07	0.3975741240610767
-0.060000000000000005	0.397889976986535
-0.05	0.39816633270868385
-0.04	0.39840309708873134
-0.03	0.3986001877642725
-0.02	0.3987575341960868
-0.01	0.3988750777090558
0	0.39895277152718556
0.01	0.39899058080274324
0.02	0.3989884826394388
0.03	0.3989464661096317
0.04	0.3988645322655865
0.05	0.3987426941447363
0.060000000000000005	0.3985809767689227
0.07	0.3983794171376732
0.08	0.3981380642154679
0.09	0.39785697891299027
0.09999999999999999	0.3975362340624243
0.10999999999999999	0.39717591438677624
0.11999999999999998	0.39677611646321354
0.12999999999999998	0.3963369486804995
0.13999999999999999	0.39585853119052533
0.15	0.3953409958540129
0.16	0.39478448618001316
0.17	0.39418915726037645
