-5.83999999999992	9.896357149574732e-8
-5.82999999999992	1.0388942906922653e-7
-5.81999999999992	1.0905308693078742e-7
-5.809999999999921	1.1446564319252994e-7
-5.799999999999921	1.2013869481005121e-7
-5.789999999999921	1.260843584230853e-7
-5.779999999999921	1.323152958087755e-7
-5.769999999999921	1.3884472747164342e-7
-5.759999999999922	1.456864727721393e-7
-5.749999999999922	1.5285495733081883e-7
-5.739999999999922	1.6036525468063318e-7
-5.729999999999922	1.682331047340245e-7
-5.7199999999999225	1.7647494426186146e-7
-5.709999999999923	1.8510793649192378e-7
-5.699999999999923	1.9415000320020215e-7
-5.689999999999923	2.0361985078150744e-7
-5.679999999999923	2.135370137543233e-7
-5.6699999999999235	2.2392187745318043e-7
-5.659999999999924	2.347957243620496e-7
-5.649999999999924	2.461807651468368e-7
-5.639999999999924	2.5810017961144347e-7
-5.629999999999924	2.705781561639794e-7
-5.619999999999925	2.836399346430529e-7
-5.609999999999925	2.973118491298468e-7
-5.599999999999925	3.116213736487822e-7
-5.589999999999925	3.265971690142321e-7
-5.5799999999999255	3.4226913180139934e-7
-5.569999999999926	3.5866844510387683e-7
-5.559999999999926	3.7582763121741677e-7
-5.549999999999926	3.9378060659968074e-7
-5.539999999999926	4.125627383989741e-7
-5.5299999999999265	4.322109041555624e-7
-5.519999999999927	4.527635526775088e-7
-5.509999999999927	4.742607679030097e-7
-5.499999999999927	4.967443347120962e-7
-5.489999999999927	5.202578092936807e-7
-5.479999999999928	5.448465873638431e-7
-5.469999999999928	5.705579817122413e-7
-5.459999999999928	5.974412959431744e-7
-5.449999999999928	6.255479058121004e-7
-5.4399999999999284	6.549313416843689e-7
-5.429999999999929	6.856473741295357e-7
-5.419999999999929	7.177541030901941e-7
-5.409999999999929	7.513120501479687e-7
-5.399999999999929	7.863842543509621e-7
-5.3899999999999295	8.230363714476546e-7
-5.37999999999993	8.613367770726896e-7
-5.36999999999993	9.013566683076247e-7
-5.35999999999993	9.43170194678301e-7
-5.34999999999993	9.8685453780342e-7
-5.339999999999931	1.032490070673346e-6
-5.329999999999931	1.0801604454652987e-6
-5.319999999999931	1.1299527421367379e-6
-5.309999999999931	1.1819575953529344e-6
-5.299999999999931	1.236269332080089e-6
-5.289999999999932	1.2929861137500727e-6
-5.279999999999932	1.3522100837078832e-6
-5.269999999999932	1.414047519740241e-6
-5.259999999999932	1.4786089928724714e-6
-5.2499999999999325	1.5460095292903572e-6
-5.239999999999933	1.616368782929431e-6
-5.229999999999933	1.6898112079245828e-6
-5.219999999999933	1.7664662431278986e-6
-5.209999999999933	1.846468498888464e-6
-5.199999999999934	1.929957952280319e-6
-5.189999999999934	2.017080148915044e-6
-5.179999999999934	2.1079864115592246e-6
-5.169999999999934	2.2028340563875766e-6
-5.159999999999934	2.3017866164163475e-6
-5.149999999999935	2.4050140727811555e-6
-5.139999999999935	2.512693094113761e-6
-5.129999999999935	2.6250072852294425e-6
-5.119999999999935	2.7421474378193917e-6
-5.1099999999999355	2.8643118049541685e-6
-5.099999999999936	2.9917063703736496e-6
-5.089999999999936	3.12454511682154e-6
-5.079999999999936	3.2630503501954556e-6
-5.069999999999936	3.4074529750079818e-6
-5.0599999999999365	3.5579928224468883e-6
-5.049999999999937	3.714918955725629e-6
-5.039999999999937	3.8784900315043964e-6
-5.029999999999937	4.048974619744283e-6
-5.019999999999937	4.226651579262231e-6
-5.009999999999938	4.4118104047041545e-6
-4.999999999999938	4.604751635022026e-6
-4.989999999999938	4.805787221492768e-6
-4.979999999999938	5.0152409516983396e-6
-4.9699999999999385	5.233448856249108e-6
-4.959999999999939	5.4607596476451724e-6
-4.949999999999939	5.6975351675115e-6
-4.939999999999939	5.944150847649694e-6
-4.929999999999939	6.20099618923218e-6
-4.9199999999999395	6.468475247376832e-6
-4.90999999999994	6.747007140582373e-6
-4.89999999999994	7.037026585791549e-6
-4.88999999999994	7.338984423669117e-6
-4.87999999999994	7.65334817962243e-6
-4.869999999999941	7.980602647032885e-6
-4.859999999999941	8.321250469460328e-6
-4.849999999999941	8.675812755881598e-6
-4.839999999999941	9.044829720824646e-6
-4.8299999999999415	9.428861317196206e-6
-4.819999999999942	9.828487920852021e-6
-4.809999999999942	0.000010244311018151041
-4.799999999999942	0.000010676953912340053
-4.789999999999942	0.000011127062463499785
-4.7799999999999425	0.000011595305845072972
-4.769999999999943	0.000012082377324180316
-4.759999999999943	0.000012588995054437788
-4.749999999999943	0.000013115902919009038
-4.739999999999943	0.00001366387137644961
-4.729999999999944	0.000014233698328231942
-4.719999999999944	0.00001482621003942844
-4.709999999999944	0.000015442262054305633
-4.699999999999944	0.000016082740163855956
-4.689999999999944	0.0000167485613883005
-4.679999999999945	0.00001744067499530665
-4.669999999999945	0.00001816006353572262
-4.659999999999945	0.000018907743927031194
-4.649999999999945	0.00001968476856373839
-4.6399999999999455	0.000020492226434567314
-4.629999999999946	0.00002133124431637479
-4.619999999999946	0.000022202987966858614
-4.609999999999946	0.000023108663361708188
-4.599999999999946	0.000024049517966193353
-4.589999999999947	0.000025026842059677673
-4.579999999999947	0.00002604197005502295
-4.569999999999947	0.000027096281900420907
-4.559999999999947	0.000028191204503899585
-4.549999999999947	0.000029328213174952813
-4.539999999999948	0.00003050883314251847
-4.529999999999948	0.00003173464109042107
-4.519999999999948	0.000033007266741371915
-4.509999999999948	0.00003432839448737473
-4.4999999999999485	0.00003569976506012565
-4.489999999999949	0.00003712317724171207
-4.479999999999949	0.00003860048962482081
-4.469999999999949	0.000040133622437264135
-4.459999999999949	0.000041724559380904426
-4.4499999999999496	0.00004337534954400129
-4.43999999999995	0.00004508810935609233
-4.42999999999995	0.00004686502459752459
-4.41999999999995	0.00004870835244588768
-4.40999999999995	0.000050620423600323594
-4.399999999999951	0.000052603644444288614
-4.389999999999951	0.000054660499251923435
-4.379999999999951	0.00005679355248900742
-4.369999999999951	0.00005900545113017302
-4.3599999999999515	0.00006129892704916089
-4.349999999999952	0.00006367679948529306
-4.339999999999952	0.0000661419775518549
-4.329999999999952	0.0000686974627961076
-4.319999999999952	0.00007134635186133731
-4.3099999999999525	0.00007409183917419043
-4.299999999999953	0.00007693721971799903
-4.289999999999953	0.00007988589186257877
-4.279999999999953	0.00008294136027555344
-4.269999999999953	0.00008610723888681785
-4.259999999999954	0.00008938725393039898
-4.249999999999954	0.00009278524706204954
-4.239999999999954	0.00009630517854098508
-4.229999999999954	0.00009995113048763793
-4.2199999999999545	0.00010372731023081717
