-7.67	2.718114799110964e-9
-7.66	2.824302539009651e-9
-7.65	2.934578240767224e-9
-7.64	3.0490967786185867e-9
-7.63	3.1680187918154155e-9
-7.62	3.2915108950741943e-9
-7.61	3.419745896540597e-9
-7.6	3.552903023532124e-9
-7.59	3.6911681563297627e-9
-7.58	3.834734070298605e-9
-7.57	3.983800686626822e-9
-7.56	4.1385753319821486e-9
-7.55	4.299273007395153e-9
-7.54	4.466116666688934e-9
-7.53	4.639337504785704e-9
-7.52	4.819175256231778e-9
-7.51	5.005878504293972e-9
-7.5	5.199705000992264e-9
-7.49	5.400921998445777e-9
-7.48	5.609806591921772e-9
-7.47	5.826646074990364e-9
-7.46	6.0517383072011196e-9
-7.45	6.285392094711578e-9
-7.44	6.5279275843120555e-9
-7.43	6.779676671305897e-9
-7.42	7.040983421719575e-9
-7.41	7.312204509332823e-9
-7.4	7.59370966803521e-9
-7.39	7.88588216003236e-9
-7.38	8.189119260442329e-9
-7.37	8.503832758840491e-9
-7.36	8.830449478329782e-9
-7.35	9.169411812732065e-9
-7.34	9.521178282516097e-9
-7.33	9.886224110097776e-9
-7.32	1.0265041815169233e-8
-7.31	1.0658141830734884e-8
-7.3	1.1066053140554798e-8
-7.29	1.148932393871862e-8
-7.28	1.1928522312097004e-8
-7.27	1.2384236946441825e-8
-7.26	1.2857077856931651e-8
-7.25	1.33476771439849e-8
-7.24	1.385668977518982e-8
-7.23	1.4384794394228086e-8
-7.22	1.493269415769722e-8
-7.21	1.5501117600766388e-8
-7.2	1.609081953263044e-8
-7.19	1.670258196275813e-8
-7.18	1.7337215058962785e-8
-7.17	1.7995558138356713e-8
-7.16	1.8678480692284906e-8
-7.15	1.9386883446368787e-8
-7.14	2.012169945682714e-8
-7.13	2.0883895244278747e-8
-7.12	2.167447196626993e-8
-7.11	2.2494466629809878e-8
-7.1	2.3344953345237755e-8
-7.09	2.42270446227878e-8
-7.08	2.5141892713262145e-8
-7.07	2.6090690994266006e-8
-7.06	2.707467540350615e-8
-7.05	2.8095125920701164e-8
-7.04	2.9153368099701192e-8
-7.03	3.025077465246532e-8
-7.02	3.1388767086597035e-8
-7.01	3.2568817398191753e-8
-7.	3.379244982180581e-8
-6.99	3.5061242639413244e-8
-6.98	3.637683005027541e-8
-6.97	3.774090410370893e-8
-6.96	3.915521669679976e-8
-6.95	4.062158163917518e-8
-6.94	4.214187678701178e-8
-6.93	4.3718046248525286e-8
-6.92	4.535210266325824e-8
-6.91	4.7046129557553655e-8
-6.9	4.8802283778677034e-8
-6.89	5.062279801012551e-8
-6.88	5.2509983370741685e-8
-6.87	5.446623210033077e-8
-6.86	5.649402033456294e-8
-6.85	5.859591097202887e-8
-6.84	6.077455663640468e-8
-6.83	6.303270273677351e-8
-6.82	6.53731906292447e-8
-6.81	6.779896088310781e-8
-6.8	7.031305665485796e-8
-6.79	7.291862717353095e-8
-6.78	7.561893134089193e-8
-6.77	7.841734145012891e-8
-6.76	8.131734702681434e-8
-6.75	8.432255879601168e-8
-6.74	8.743671277952214e-8
-6.73	9.066367452738728e-8
-6.72	9.400744348788866e-8
-6.71	9.747215752041236e-8
-6.7	1.0106209755567985e-7
-6.69	1.0478169240798037e-7
-6.68	1.0863552374418084e-7
-6.67	1.126283312144319e-7
-6.66	1.1676501774963609e-7
-6.65	1.210506550308965e-7
-6.64	1.2549048913631888e-7
-6.63	1.3008994637070202e-7
-6.62	1.3485463928381428e-7
-6.61	1.3979037288312482e-7
-6.6	1.449031510470321e-7
-6.59	1.5019918314481003e-7
-6.58	1.5568489086967811e-7
-6.57	1.61366915291589e-7
-6.56	1.6725212413652283e-7
-6.55	1.7334761929927653e-7
-6.54	1.7966074459694195e-7
-6.53	1.861990937704774e-7
-6.52	1.9297051874199402e-7
-6.51	1.9998313813560126e-7
-6.5	2.0724534606988407e-7
-6.49	2.1476582123031958e-7
-6.48	2.225535362301833e-7
-6.47	2.3061776726874122e-7
-6.46	2.389681040957807e-7
-6.45	2.476144602917934e-7
-6.44	2.565670838733928e-7
-6.43	2.658365682338249e-7
-6.42	2.754338634287136e-7
-6.41	2.853702878174732e-7
-6.4	2.9565754007112044e-7
-6.39	3.063077115575231e-7
-6.38	3.17333299115439e-7
-6.37	3.287472182290215e-7
-6.36	3.405628166147996e-7
-6.35	3.5279388823348155e-7
-6.34	3.6545468773927986e-7
-6.33	3.7855994537981554e-7
-6.32	3.921248823600256e-7
-6.31	4.0616522668387824e-7
-6.3	4.2069722948808485e-7
-6.29	4.357376818823987e-7
-6.28	4.513039323114953e-7
-6.27	4.674139044538505e-7
-6.26	4.840861156734603e-7
-6.25	5.013396960406873e-7
-6.24	5.191944079389701e-7
-6.23	5.376706662745968e-7
-6.22	5.567895593072158e-7
-6.21	5.765728701192481e-7
-6.2	5.970430987428619e-7
-6.19	6.182234849636839e-7
-6.18	6.40138031820947e-7
-6.17	6.62811529824312e-7
-6.16	6.862695819081526e-7
-6.15	7.105386291446593e-7
-6.14	7.356459772376969e-7
-6.13	7.616198238199457e-7
-6.12	7.884892865764632e-7
-6.11	8.1628443221843e-7
-6.1	8.450363063314793e-7
-6.09	8.747769641236693e-7
-6.08	9.055395020988226e-7
-6.07	9.373580906816498e-7
-6.06	9.702680078217758e-7
-6.05	1.0043056736045084e-6
-6.04	1.0395086858969277e-6
-6.03	1.0759158570586322e-6
-6.02	1.113567251747251e-6
-6.01	1.152504225849623e-6
-6.	1.1927694665703607e-6
-5.99	1.2344070337103402e-6
-5.98	1.2774624021685175e-6
-5.97	1.3219825057013352e-6
-5.96	1.3680157819748816e-6
-5.95	1.415612218945869e-6
-5.94	1.4648234026084391e-6
-5.93	1.515702566144752e-6
-5.92	1.5683046405182973e-6
-5.91	1.622686306549863e-6
-5.9	1.67890604851712e-6
-5.89	1.7370242093198298e-6
-5.88	1.797103047253748e-6
-5.87	1.8592067944373934e-6
-5.86	1.9234017169369734e-6
-5.85	1.989756176635892e-6
-5.84	2.05834069489645e-6
-5.83	2.1292280180625297e-6
-5.82	2.2024931848532852e-6
-5.81	2.2782135956991104e-6
-5.8	2.3564690840724297e-6
-5.79	2.437341989867164e-6
-5.78	2.5209172348820564e-6
-5.77	2.6072824004644054e-6
-5.76	2.6965278073721487e-6
-5.75	2.7887465979136563e-6
-5.74	2.884034820426046e-6
-5.73	2.982491516154325e-6
-5.72	3.0842188085951657e-6
-5.71	3.1893219953706764e-6
-5.7	3.297909642699109e-6
-5.69	3.4100936825310523e-6
-5.68	3.5259895124213145e-6
-5.67	3.6457160982083653e-6
-5.66	3.769396079574942e-6
-5.65	3.897155878565153e-6
-5.64	4.029125811135216e-6
-5.63	4.165440201816775e-6
-5.62	4.3062375015736166e-6
-5.61	4.451660408934478e-6
-5.6	4.601855994486594e-6
-5.59	4.7569758288166045e-6
-5.58	4.917176113987417e-6
-5.57	5.08261781864173e-6
-5.56	5.253466816824961e-6
-5.55	5.429894030622466e-6
-5.54	5.612075576708148e-6
-5.53	5.800192916903689e-6
-5.52	5.9944330128499786e-6
-5.51	6.194988484894538e-6
-5.5	6.40205777530114e-6
-5.49	6.615845315890151e-6
-5.48	6.836561700220608e-6
-5.47	7.064423860427463e-6
-5.46	7.299655248829976e-6
-5.45	7.5424860244298035e-6
-5.44	7.793153244419915e-6
-5.43	8.051901060828144e-6
-5.42	8.318980922421878e-6
-5.41	8.594651782003141e-6
-5.4	8.879180309226115e-6
-5.39	9.172841109072006e-6
-5.38	9.47591694611903e-6
-5.37	9.788698974748275e-6
-5.36	0.00001011148697542914
-5.35	0.000010444589597231139
-5.34	0.00001078832460671192
-5.33	0.000011143019143334516
-5.32	0.000011509009981570007
-5.31	0.000011886643799845057
-5.3	0.00001227627745649704
-5.29	0.00001267827827290287
-5.28	0.000013093024323951007
-5.27	0.000013520904736029568
-5.26	0.000013962319992707
-5.25	0.000014417682248285328
-5.24	0.000014887415649409542
-5.23	0.000015371956664920448
-5.22	0.000015871754424141926
-5.21	0.00001638727106379739
-5.2	0.00001691898208375398
-5.19	0.00001746737671179698
-5.18	0.00001803295827764082
-5.17	0.000018616244596386998
-5.16	0.000019217768361643377
-5.15	0.000019838077548523252
-5.14	0.000020477735826746872
-5.13	0.000021137322984072174
-5.12	0.000021817435360285804
-5.11	0.00002251868629198978
-5.1	0.000023241706568423443
-5.09	0.00002398714489856482
-5.08	0.00002475566838975993
-5.07	0.000025547963038133056
-5.06	0.000026364734231035573
-5.05	0.000027206707261795486
-5.04	0.000028074627857034558
-5.03	0.000028969262716824474
-5.02	0.000029891400067958365
-5.01	0.00003084185023061866
-5.	0.00003182144619872726
-4.99	0.000032831044234268596
-4.98	0.00003387152447588149
-4.97	0.000034943791562020216
-4.96	0.00003604877526899053
-4.95	0.00003718743116417134
-4.94	0.00003836074127473768
-4.93	0.00003956971477220605
-4.92	0.0000408153886731279
-4.91	0.000042098828556262705
-4.9	0.000043421129296566987
-4.89	0.00004478341581634093
-4.88	0.000046186843853879597
-4.87	0.0000476326007499811
-4.86	0.00004912190625266924
-4.85	0.0000506560133404936
-4.84	0.00005223620906477551
-4.83	0.00005386381541117356
-4.82	0.000055540190180947894
-4.81	0.0000572667278923077
-4.8	0.00005904486070223216
-4.79	0.00006087605934916017
-4.78	0.0000627618341169497
-4.77	0.00006470373582051335
-4.76	0.00006670335681354178
-4.75	0.00006876233201873231
-4.74	0.0000708823399809454
-4.73	0.0000730651039437173
-4.72	0.0000753123929495622
-4.71	0.00007762602296450301
-4.7	0.00008000785802727513
-4.69	0.00008245981142365282
-4.68	0.00008498384688635314
-4.67	0.00008758197982097812
-4.66	0.00009025627855846022
-4.65	0.00009300886563448217
-4.64	0.00009584191909634724
-4.63	0.00009875767383778057
-4.62	0.00010175842296214798
-4.61	0.00010484651917458338
-4.6	0.00010802437620352036
-4.59	0.00011129447025212941
-4.58	0.00011465934148016585
-4.57	0.00011812159551673902
-4.56	0.00012168390500451757
-4.55	0.0001253490111758902
-4.54	0.00012911972546160566
-4.53	0.00013299893113241976
-4.52	0.0001369895849742821
-4.51	0.00014109471899759822
-4.5	0.0001453174421811075
-4.49	0.00014966094225092082
-4.48	0.00015412848749526514
-4.47	0.0001587234286154863
-4.46	0.000163449200613864
-4.45	0.00016830932471879645
-4.44	0.00017330741034791508
-4.43	0.0001784471571096923
-4.42	0.00018373235684410768
-4.41	0.0001891668957029412
-4.4	0.00019475475627026288
-4.39	0.00020050001972369153
-4.38	0.0002064068680369957
-4.37	0.00021247958622461262
-4.36	0.0002187225646286609
-4.35	0.00022514030124902453
-4.34	0.000231737404117086
-4.33	0.00023851859371368665
-4.32	0.0002454887054318929
-4.31	0.00025265269208514567
-4.3	0.00026001562646137154
-4.29	0.00026758270392363085
-4.28	0.00027535924505787924
-4.27	0.0002833506983684156
-4.26	0.00029156264302158854
-4.25	0.00030000079163833033
-4.24	0.0003086709931360852
-4.23	0.0003175792356206954
-4.22	0.000326731649328805
-4.21	0.0003361345096213368
-4.2	0.0003457942400285942
-4.19	0.0003557174153475345
-4.18	0.0003659107647917542
-4.17	0.00037638117519472186
-4.16	0.0003871356942667874
-4.15	0.00039818153390648895
-4.14	0.00040952607356667284
-4.13	0.00042117686367593155
-4.12	0.00043314162911585886
-4.11	0.0004454282727546099
-4.1	0.00045804487903724545
-4.09	0.0004709997176333287
-4.08	0.00048430124714223216
-4.07	0.0004979581188566007
-4.06	0.000511979180584404
-4.05	0.0005263734805299985
-4.04	0.0005411502712346075
-4.03	0.0005563190135766093
-4.02	0.0005718893808320133
-4.01	0.0005878712627954827
-4.	0.0006042747699622515
-3.99	0.0006211102377712613
-3.98	0.0006383882309098261
-3.97	0.0006561195476801189
-3.96	0.0006743152244277449
-3.95	0.0006929865400326556
-3.94	0.000712145020462628
-3.93	0.000731802443389516
-3.92	0.0007519708428684549
-3.91	0.0007726625140801762
-3.9	0.000793890018136566
-3.89	0.0008156661869495706
-3.88	0.0008380041281635291
-3.87	0.0008609172301509841
-3.86	0.0008844191670719886
-3.85	0.0009085239039969019
-3.84	0.000933245702092633
-3.83	0.0009585991238722572
-3.82	0.0009845990385079003
-3.81	0.0010112606272067476
-3.8	0.0010385993886500003
-3.79	0.001066631144494566
-3.78	0.001095372044937228
-3.77	0.001124838574341004
-3.76	0.0011550475569233607
-3.75	0.0011860161625059098
-3.74	0.0012177619123251663
-3.73	0.0012503026849039125
-3.72	0.0012836567219826544
-3.71	0.0013178426345106214
-3.7	0.0013528794086957038
-3.69	0.0013887864121126794
-3.68	0.0014255833998690244
-3.67	0.0014632905208275568
-3.66	0.001501928323885102
-3.65	0.001541517764306319
-3.64	0.0015820802101117687
-3.63	0.001623637448519247
-3.62	0.0016662116924373463
-3.61	0.0017098255870101526
-3.6	0.0017545022162119143
-3.59	0.001800265109490468
-3.58	0.0018471382484581296
-3.57	0.0018951460736287016
-3.56	0.001944313491199175
-3.55	0.001994665879874636
-3.54	0.0020462290977348186
-3.53	0.00209902948914067
-3.52	0.0021530938916792205
-3.51	0.002208449643144983
-3.5	0.0022651245885560163
-3.49	0.0023231470872027205
-3.48	0.0023825460197273484
-3.47	0.0024433507952321336
-3.46	0.00250559135841386
-3.45	0.002569298196722601
-3.44	0.0026345023475422866
-3.43	0.002701235405390656
-3.42	0.0027695295291360732
-3.41	0.0028394174492285856
-3.4	0.002910932474942524
-3.39	0.0029841085016278374
-3.38	0.003058980017967272
-3.37	0.0031355821132363973
-3.36	0.0032139504845633995
-3.35	0.0032941214441854437
-3.34	0.0033761319266983284
-3.33	0.003460019496296032
-3.32	0.003545822353996669
-3.31	0.003633579344851251
-3.3	0.003723329965131557
-3.29	0.0038151143694933
-3.28	0.0039089733781106735
-3.27	0.0040049484837782505
-3.26	0.004103081858976105
-3.25	0.004203416362893899
-3.24	0.004305995548409572
-3.23	0.004410863669018175
-3.22	0.004518065685706237
-3.21	0.004627647273766974
-3.2	0.0047396548295515085
-3.19	0.004854135477151168
-3.18	0.0049711370750058
-3.17	0.005090708222432914
-3.16	0.005212898266072383
-3.15	0.005337757306241246
-3.14	0.005465336203193102
-3.13	0.0055956865832764244
-3.12	0.005728860844985998
-3.11	0.005864912164901598
-3.1	0.006003894503507848
-3.09	0.006145862610889135
-3.08	0.006290872032293274
-3.07	0.006438979113557544
-3.06	0.00659024100639055
-3.05	0.0067447156735032775
-3.04	0.006902461893582554
-3.03	0.007063539266100023
-3.02	0.007228008215949613
-3.01	0.007395929997906355
-3.	0.007567366700899276
-2.99	0.007742381252090996
-2.98	0.0079210374207565
-2.97	0.008103399821953463
-2.96	0.008289533919976387
-2.95	0.008479506031586665
-2.94	0.008673383329010591
-2.93	0.008871233842697224
-2.92	0.009073126463827874
-2.91	0.009279130946568894
-2.9	0.009489317910059315
-2.89	0.009703758840124794
-2.88	0.009922526090709198
-2.87	0.010145692885015063
-2.86	0.010373333316344055
-2.85	0.010605522348628464
-2.84	0.010842335816644644
-2.83	0.011083850425899251
-2.82	0.01133014375217899
-2.81	0.011581294240754545
-2.8	0.011837381205229218
-2.79	0.012098484826022767
-2.78	0.012364686148480832
-2.77	0.012636067080600244
-2.76	0.012912710390360483
-2.75	0.013194699702651408
-2.74	0.013482119495787412
-2.73	0.013775055097597971
-2.72	0.014073592681084643
-2.71	0.014377819259634361
-2.7	0.01468782268177896
-2.69	0.015003691625490721
-2.68	0.015325515592003762
-2.67	0.015653384899150996
-2.66	0.015987390674206417
-2.65	0.016327624846222386
-2.64	0.016674180137851657
-2.63	0.017027150056643747
-2.62	0.017386628885805402
-2.61	0.017752711674414754
-2.6	0.018125494227078934
-2.59	0.01850507309302475
-2.58	0.01889154555461223
-2.57	0.019285009615260706
-2.56	0.019685563986777274
-2.55	0.02009330807607744
-2.54	0.020508341971287807
-2.53	0.02093076642722078
-2.52	0.021360682850211272
-2.51	0.021798193282305485
-2.5	0.022243400384791955
-2.49	0.022696407421065108
-2.48	0.023157318238811658
-2.47	0.023626237251510394
-2.46	0.024103269419235858
-2.45	0.024588520228756707
-2.44	0.025082095672919576
-2.43	0.025584102229309492
-2.42	0.026094646838177957
-2.41	0.026613836879630107
-2.4	0.0271417801500624
-2.39	0.02767858483784261
-2.38	0.02822435949822397
-2.37	0.028779213027485658
-2.36	0.02934325463629193
-2.35	0.02991659382226249
-2.34	0.03049934034174694
-2.33	0.031091604180796383
-2.32	0.031693495525325556
-2.31	0.0323051247304591
-2.3	0.03292660228905592
-2.29	0.033558038799405845
-2.28	0.03419954493209322
-2.27	0.03485123139602218
-2.26	0.03551320890359895
-2.25	0.0361855881350667
-2.24	0.03686847970198887
-2.23	0.03756199410987743
-2.22	0.03826624171996254
-2.21	0.038981332710101076
-2.2	0.03970737703482122
-2.19	0.04044448438450135
-2.18	0.04119276414368155
-2.17	0.04195232534850659
-2.16	0.0427232766432998
-2.15	0.043505726236267604
-2.14	0.04429978185433512
-2.13	0.0451055506971136
-2.12	0.04592313939000111
-2.11	0.04675265393641838
-2.1	0.04759419966918219
-2.09	0.048447881201019435
-2.08	0.04931380237422535
-2.07	0.050192066209470095
-2.06	0.051082774853758575
-2.05	0.05198602952754878
-2.04	0.05290193047103468
-2.03	0.05383057688960045
-2.02	0.05477206689845313
-2.01	0.05572649746644198
-2.	0.056693964359072875
-1.99	0.057674562080727305
-1.98	0.058668383816095945
-1.97	0.0596755213708375
-1.96	0.06069606511147438
-1.95	0.06173010390453731
-1.94	0.06277772505497192
-1.93	0.06383901424382094
-1.92	0.06491405546519646
-1.91	0.0660029309625576
-1.9	0.06710572116430938
-1.89	0.06822250461873987
-1.88	0.06935335792831299
-1.87	0.07049835568333554
-1.86	0.07165757039501762
-1.85	0.07283107242794645
-1.84	0.07401892993199453
-1.83	0.07522120877368398
-1.82	0.07643797246702926
-1.81	0.07766928210388213
-1.8	0.07891519628380285
-1.79	0.08017577104348272
-1.78	0.08145105978574413
-1.77	0.08274111320814476
-1.76	0.08404597923121386
-1.75	0.08536570292634904
-1.74	0.08670032644340309
-1.73	0.08804988893799112
-1.72	0.08941442649854943
-1.71	0.09079397207317777
-1.7	0.09218855539629849
-1.69	0.0935982029151659
-1.68	0.0950229377162609
-1.67	0.09646277945160615
-1.66	0.09791774426503848
-1.65	0.09938784471847556
-1.64	0.1008730897182151
-1.63	0.10237348444130553
-1.62	0.10388903026202786
-1.61	0.10541972467852954
-1.6	0.10696556123965156
-1.59	0.10852652947199125
-1.58	0.1101026148072436
-1.57	0.11169379850986534
-1.56	0.11330005760510585
-1.55	0.11492136480745084
-1.54	0.11655768844952459
-1.53	0.11820899241149774
-1.52	0.11987523605104809
-1.51	0.12155637413392302
-1.5	0.12325235676515199
-1.49	0.12496312932095922
-1.48	0.12668863238142655
-1.47	0.1284288016639574
-1.46	0.1301835679575935
-1.45	0.13195285705823612
-1.44	0.13373658970482466
-1.43	0.13553468151652595
-1.42	0.1373470429309871
-1.41	0.13917357914370723
-1.4	0.14101419004858134
-1.39	0.14286877017967248
-1.38	0.1447372086542666
-1.37	0.14661938911726646
-1.36	0.1485151896869806
-1.35	0.15042448290236307
-1.34	0.15234713567176134
-1.33	0.15428300922322877
-1.32	0.15623195905645854
-1.31	0.15819383489639652
-1.3	0.1601684806485901
-1.29	0.1621557343563302
-1.28	0.16415542815964418
-1.27	0.16616738825619665
-1.26	0.1681914348641556
-1.25	0.17022738218708108
-1.24	0.17227503838089342
-1.23	0.17433420552297782
-1.22	0.1764046795834822
-1.21	0.1784862503988642
-1.2	0.1805787016477441
-1.19	0.18268181082911847
-1.18	0.18479534924299057
-1.17	0.18691908197347198
-1.16	0.1890527678744095
-1.15	0.19119615955759164
-1.14	0.19334900338358724
-1.13	0.1955110394552689
-1.12	0.19768200161407298
-1.11	0.1998616174390469
-1.1	0.20204960824873414
-1.09	0.20424568910594584
-1.08	0.2064495688254677
-1.07	0.208660949984749
-1.06	0.21087952893762046
-1.05	0.21310499583108597
-1.04	0.21533703462523202
-1.03	0.2175753231162978
-1.02	0.21981953296294773
-1.01	0.2220693297157862
-1.	0.22432437285015372
-0.99	0.22658431580224186
-0.98	0.2288488060085627
-0.97	0.2311174849488076
-0.96	0.23338998819212772
-0.95	0.23566594544686761
-0.94	0.2379449806137814
-0.93	0.24022671184275907
-0.92	0.24251075159308905
-0.91	0.24479670669728076
-0.9	0.24708417842846944
-0.89	0.2493727625714233
-0.88	0.25166204949717136
-0.87	0.2539516242412675
-0.86	0.25624106658570517
-0.85	0.2585299511444944
-0.84	0.2608178474529101
-0.83	0.26310432006041967
-0.82	0.26538892862729463
-0.81	0.26767122802490834
-0.8	0.2699507684397209
-0.79	0.27222709548094803
-0.78	0.2744997502919102
-0.77	0.2767682696650535
-0.76	0.2790321861606338
-0.75	0.2812910282290504
-0.74	0.2835443203368155
-0.73	0.28579158309614006
-0.72	0.2880323333981176
-0.71	0.29026608454948083
-0.7	0.29249234641290645
-0.69	0.2947106255508388
-0.68	0.2969204253728012
-0.67	0.29912124628616005
-0.66	0.3013125858503049
-0.65	0.3034939389342044
-0.64	0.3056647978772944
-0.63	0.3078246526536536
-0.62	0.3099729910394164
-0.61	0.312109298783372
-0.6	0.31423305978069566
-0.59	0.3163437562497527
-0.58	0.31844086891191636
-0.57	0.32052387717433534
-0.56	0.32259225931558405
-0.55	0.32464549267412735
-0.54	0.326683053839526
-0.53	0.328704418846309
-0.52	0.3307090633704336
