-5.649999999999924	9.5958425048060939148681607151879474057746664702806e-8
-5.639999999999924	1.0112194799235848556960096204617224186331122734669e-7
-5.629999999999924	1.0655419610185288884500404309699362239815776205759e-7
-5.619999999999925	1.1226864739562062581058131184675877593199643032265e-7
-5.609999999999925	1.1827942846699414640280676293207546758312486055089e-7
-5.599999999999925	1.2460134425477354738805959358349230516657425357972e-7
-5.589999999999925	1.3124990910788879398880101430028558504609018915237e-7
-5.5799999999999255	1.3824137919611511136784632542941734931167449621948e-7
-5.569999999999926	1.4559278632141299484524110622899061665118624113901e-7
-5.559999999999926	1.5332197318649899955017195209310576696950473040594e-7
-5.549999999999926	1.6144763017935592524526067419224280442131576791794e-7
-5.539999999999926	1.6998933373456310585392464828342856554578204466313e-7
-5.5299999999999265	1.7896758633457117864167823565691462738473455931799e-7
-5.519999999999927	1.8840385821636291525345938550950175565028589197434e-7
-5.509999999999927	1.9832063085133445340820073807755457303300321334835e-7
-5.499999999999927	2.0874144226870161876170447906207575152108948829129e-7
-5.489999999999927	2.1969093429528605316494912762132188775533524108876e-7
-5.479999999999928	2.3119490178716768713376407018147560132596859442491e-7
-5.469999999999928	2.4328034393140586643199334545412528227179805444246e-7
-5.459999999999928	2.5597551769883335737012561344208839161058719026028e-7
-5.449999999999928	2.6930999353181774102014478889869885000773248080165e-7
-5.4399999999999284	2.8331471335386562711770360858104218524828078125511e-7
-5.429999999999929	2.9802205099101897338152038477568331618099725412625e-7
-5.419999999999929	3.1346587509816191958070469999241187884365126341725e-7
-5.409999999999929	3.2968161468662330643896315224262595433209319681695e-7
-5.399999999999929	3.4670632735282684951265599294582337309403387791697e-7
-5.3899999999999295	3.6457877031121021254857595615261506195418771708e-7
-5.37999999999993	3.8333947433820844065264109462890576080466144593156e-7
-5.36999999999993	4.0303082073777886924874527985223368519529933297976e-7
-5.35999999999993	4.2369712144273624891871748973535386470769015668744e-7
-5.34999999999993	4.4538470237007097666334850367667146373114345215502e-7
-5.339999999999931	4.6814199015244258688619322437789857878386707117139e-7
-5.329999999999931	4.9201960237217764333028319080309750240782241124547e-7
-5.319999999999931	5.1707044142835852470631717500649893882065306464406e-7
-5.309999999999931	5.4334979217196997439371174335218771001389929799116e-7
-5.299999999999931	5.7091542344857637354738266999255226925387342280784e-7
-5.289999999999932	5.9982769369263720337004858687155211755450665112169e-7
-5.279999999999932	6.3014966072233381163401182062083520052441731273968e-7
-5.269999999999932	6.6194719588868013358363194614284568993577459046726e-7
-5.259999999999932	6.9528910273772619638164379926182234934807104151179e-7
-5.2499999999999325	7.3024724034983883088702623402583775304740324003397e-7
-5.239999999999933	7.668966515253618075094305915987360881980098900282e-7
-5.229999999999933	8.0531569599142039570474683749940831194778858439011e-7
-5.219999999999933	8.4558618881024591720187302963436908750313062896838e-7
-5.209999999999933	8.8779354417515702282837956353156307077044022936425e-7
-5.199999999999934	9.3202692478624897432955168161550937801341739724715e-7
-5.189999999999934	9.783793970039129564032469163750379365166566569996e-7
-5.179999999999934	1.0269480919845371758652502305179559513443153202277e-6
-5.169999999999934	1.07783437300913301179489037661823066958366474896e-6
-5.159999999999934	1.1311440092221855385310145738555895164736762218499e-6
-5.149999999999935	1.1869873560047511132890549074510126881703855512813e-6
-5.139999999999935	1.2454795422127181440236917753458148468872233791372e-6
-5.129999999999935	1.3067406645182133504768142817852585578877385340158e-6
-5.119999999999935	1.370895989099377495057175138239989799062692904407e-6
-5.1099999999999355	1.4380761609311543524593979785759131262294635633711e-6
-5.099999999999936	1.5084174209373372347741053354872605859834290394171e-6
-5.089999999999936	1.5820618312719012796109833384093298605642566663314e-6
-5.079999999999936	1.6591575090056194853736823718596222515606478156974e-6
-5.069999999999936	1.7398588685021186338619023278665418233716240364394e-6
-5.0599999999999365	1.8243268727758802149350688720969018059489398617677e-6
-5.049999999999937	1.9127292941332336403704821593314297234704848438009e-6
-5.039999999999937	2.005240984406126718299327240175078856064196634674e-6
-5.029999999999937	2.1020441550973937986934266905298710555649661100275e-6
-5.019999999999937	2.2033286677653773603370025041313073496743371326584e-6
-5.009999999999938	2.3092923349850961734915168031631895906287059539819e-6
-4.999999999999938	2.420141232232694533544729727830262094375278068968e-6
-4.989999999999938	2.5360900210496543168136073209519084720819616760739e-6
-4.979999999999938	2.6573622838532065550346734391078334632165516397055e-6
-4.9699999999999385	2.7841908707695435448124088840080092805028946460784e-6
-4.959999999999939	2.9168182588768077702618859781260581788237936289627e-6
-4.949999999999939	3.0554969242554215646444621344518250094093559304275e-6
-4.939999999999939	3.2004897272541227811540945034621996413473627673643e-6
-4.929999999999939	3.3520703113910879552848210907553666044322173821153e-6
-4.9199999999999395	3.5105235163207565442922661707779594905405662794743e-6
-4.90999999999994	3.6761458053084186894515932584560739948096078186481e-6
-4.89999999999994	3.8492457076662952652047953151725630501854657523838e-6
-4.88999999999994	4.0301442766167232829300290363302976995983690413899e-6
-4.87999999999994	4.2191755630601623498828701223002281082806802966332e-6
-4.869999999999941	4.41668710573805899735163555776648825573940371554e-6
-4.859999999999941	4.6230404382931452357594818399148574138452783745543e-6
-4.849999999999941	4.8386116137425054061050951011472703826834643960004e-6
-4.839999999999941	5.063791746891720792766978711707898931376576242269e-6
-4.8299999999999415	5.2989875752315938263003730835468841898705072532415e-6
-4.819999999999942	5.5446220388723620779437497048479078909205513999365e-6
-4.809999999999942	5.8011348800839354184489404343669481619547679844291e-6
-4.799999999999942	6.0689832630245262067620968794578477395916281000983e-6
-4.789999999999942	6.3486424142540904379450568371895356536675249297089e-6
-4.7799999999999425	6.6406062846432553768217893491559970934537228522537e-6
-4.769999999999943	6.9453882333028739982022286944005208572940450117635e-6
-4.759999999999943	7.2635217341740159001646243217070852529030504926681e-6
-4.749999999999943	7.5955611059330752856881331067098298883664943122838e-6
-4.739999999999943	7.9420822658817458175511757108567708478780554501019e-6
-4.729999999999944	8.3036835085068759927702427453828796338493476918473e-6
-4.719999999999944	8.680986309410673147548338669018739106132093061278e-6
-4.709999999999944	9.074636155327364911210503762532070955574344447277e-6
-4.699999999999944	9.4853034009582491123040449887263602096383923472233e-6
-4.689999999999944	9.9136841533730616380608830621140241062203509135311e-6
-4.679999999999945	0.000010360501184741760984322185546784705552273206110889
-4.669999999999945	0.000010826504874177162206342125411092998188898810090326
-4.659999999999945	0.00001131247417948534525250336913280611915352275532953
-4.649999999999945	0.000011819217639637406341383078871438286507138190624777
-4.6399999999999455	0.000012347574408792908770030054515477846909619189072676
-4.629999999999946	0.000012898415322722313479725512762696565421974369274043
-4.619999999999946	0.000013472643998492721522540177664696660915387606721324
-4.609999999999946	0.000014071197968298431426798270872901543942347509259876
-4.599999999999946	0.00001469504984833509498848854413567477387370742296367
-4.589999999999947	0.000015345208543633635318035799814864687461645810864193
-4.579999999999947	0.000016022720489787560595562946342332141304499285875153
-4.569999999999947	0.000016728670932524854914941122509300633874618186340741
-4.559999999999947	0.000017464185246093242229468018251646748873558155396579
-4.549999999999947	0.000018230430291445288557287087805070721741344906609084
-4.539999999999948	0.000019028615815227518461086065327513172548109060209315
-4.529999999999948	0.000019859995890595460959363866103859819127071327661599
-4.519999999999948	0.000020725870400894293393293918060519866448503998519813
-4.509999999999948	0.000021627586567262504649920169818266663787165551922177
-4.4999999999999485	0.000022566540521233736149328899169015418460298823518487
-4.489999999999949	0.000023544178923429664081080921654680896881686394776278
-4.479999999999949	0.000024562000629454442770615651422503686383601708160767
-4.469999999999949	0.000025621558404118819309499165187190038667574398469132
-4.459999999999949	0.000026724460685139535513711381341964258006537165792297
-4.4499999999999496	0.000027872373397477035967368558135563274371458463587817
-4.43999999999995	0.000029067021819491780704419308655620012126274773912868
-4.42999999999995	0.000030310192502116597557683868904527122346817868197719
-4.41999999999995	0.000031603735242259481171208880124774458823759366142158
-4.40999999999995	0.000032949565111668031152681897273145662149257024652357
-4.399999999999951	0.000034349664542503298066658300942480566247707834742553
-4.389999999999951	0.000035806085470887149359084155306683140295013061519497
-4.379999999999951	0.000037320951539703353464137045714015517407814532730066
-4.369999999999951	0.000038896460361948384053081305321668054043673313809653
-4.3599999999999515	0.000040534885845943441581356025097073875759482527576062
-4.349999999999952	0.000042238580583734349067250620018076039511793076969731
-4.339999999999952	0.000044009978304020775630333336607043589076871673256695
-4.329999999999952	0.000045851596390970646103476268683230284463576966311931
-4.319999999999952	0.000047766038470289578510672742970902650788021992416908
-4.3099999999999525	0.000049755997063928722997445678351301244909647110045662
-4.299999999999953	0.000051824256314827424650716636531463774139276913396251
-4.289999999999953	0.000053973694783099666400030369493876808268211527311513
-4.279999999999953	0.000056207288315085233807182158143119410577104698346432
-4.269999999999953	0.000058528112986697947083691039624433235152748352773712
-4.259999999999954	0.000060939348122514092281389798205231972091125991648698
-4.249999999999954	0.000063444279392054317533971332037924381798285847455041
-4.239999999999954	0.000066046301984721704836077200146343209071829460818881
-4.229999999999954	0.000068748923864867445577011431787310256301681535270327
-4.2199999999999545	0.000071555769108463500441177229406832851441140116065644
-4.209999999999955	0.000074470581322868771988969777635712871320581443914599
-4.199999999999955	0.000077497227151181620984835182955431197205930495873298
-4.189999999999955	0.000080639699862676974195317569062802570739574904177846
-4.179999999999955	0.000083902123030830759903711983291136740041448622370711
-4.1699999999999555	0.000087288754300437924863672314759763782937580362475457
-4.159999999999956	0.000090803989245332789054010459247414558548657953357833
-4.149999999999956	0.000094452365318221937750775509000054578891391656264287
-4.139999999999956	0.000098238565894140188598948867972983457839643636229637
-4.129999999999956	0.00010216742440903935820426085359875482060237770469849
-4.119999999999957	0.0001062439285950175411103302394550423701271970826767
-4.109999999999957	0.00011047322481369335590274929476655405717839397600149
-4.099999999999957	0.00011486062248922505982278523173943033204305916216597
-4.089999999999957	0.00011941159864246853513839104611544083991232971167502
-4.079999999999957	0.0001241318025277608573154253526319226879192969494143
-4.069999999999958	0.00012902706037380741573259032358194860245871439248542
-4.059999999999958	0.00013410338023014032055774570307954056823734621611945
-4.049999999999958	0.00013936695692060404203772135061578389172916044107282
-4.039999999999958	0.00014482417710531083778152269277007580217283634553686
-4.0299999999999585	0.00015048162445249347594658242839569805817608936377674
-4.019999999999959	0.00015634608492166600328523533974013205701805654148145
-4.009999999999959	0.000162424552159484781930145192354139608175388792148
-3.9999999999999587	0.00016872423300968195700820846836949267824489258107351
-3.989999999999959	0.00017525255313841931009230537168125023259900994650213
-3.979999999999959	0.00018201716277639221478799994225476011960736917493441
-3.9699999999999593	0.00018902594257897744853145641838683923977145947524819
-3.9599999999999596	0.00019628700960570018369996200228173574248238073536628
-3.9499999999999598	0.00020380872342025935197066882723721257028854030424929
-3.93999999999996	0.00021159969231232004647452908870730718802080445241469
-3.92999999999996	0.00021966877964224666854537216589371123460965498663475
-3.9199999999999604	0.00022802511030991356455275853398090127290587240142755
-3.9099999999999606	0.00023667807734869060049521700566591860580776954927023
-3.899999999999961	0.0002456373486456594295260236106595848306548886540083
-3.889999999999961	0.00025491287378907206220370259356470482188533919057102
-3.8799999999999613	0.00026451489104401669289162088906849253585521749551201
-3.8699999999999615	0.00027445393445720651039851991000485043109302651192943
-3.8599999999999617	0.00028474084109175536888012586546450164377440668318274
-3.849999999999962	0.00029538675839274965870851251320344105850068359042014
-3.839999999999962	0.00030640315168436843930180212137752839672057452144582
-3.8299999999999623	0.0003178018117992438200512608360703742369401338083774
-3.8199999999999625	0.00032959486284069064523982897303559773801818293276723
-3.8099999999999627	0.00034179477007836869854353495180112050060704684432126
-3.799999999999963	0.00035441434797787183732855141840023897997061774974137
-3.789999999999963	0.00036746676836466664222494964000538787484199976838996
-3.7799999999999634	0.0003809655687227282699226452194683531356779236378323
-3.7699999999999636	0.00039492466062814317425968163599073731568103215791641
-3.759999999999964	0.0004093583383178671609281144221927758394589154170117
-3.749999999999964	0.00042428128739374281407835963694410079001648958963237
-3.7399999999999642	0.00043970859366179262952469474119013622227513848730593
-3.7299999999999645	0.00045565575210671316120235203629239239667094248970561
-3.7199999999999647	0.00047213867600140108845451196549535175211469909482054
-3.709999999999965	0.00048917370615124429658690714812770455961583748779704
-3.699999999999965	0.0005067776202728097884722818169607260534991950486574
-3.6899999999999653	0.00052496764250645546907946021325412806536278637379476
-3.6799999999999655	0.00054376145306228452772352289821754561094620111432326
-3.6699999999999657	0.00056317719799874924659544449925472325627014414161525
-3.659999999999966	0.00058323349913309555278515480272270535749720261390862
-3.649999999999966	0.00060394946408272047077282322085299284079861897022367
-3.6399999999999664	0.00062534469643639179171542602270240418012679836596699
-3.6299999999999666	0.00064743930605415272567887485197526590374588542234936
-3.619999999999967	0.00067025391949460401665334414028290218108947936540589
-3.609999999999967	0.00069380969056812195376962478448597204996175449429115
-3.5999999999999672	0.00071812831101443288439490170261405170085029244936944
-3.5899999999999674	0.00074323202130282320739844061600246287893947279428572
-3.5799999999999677	0.0007691436215531183825220007248829867370949503504176
-3.569999999999968	0.00079588648257541522228384433692710511365791385368514
-3.559999999999968	0.0008234845570263986272714343592144541243126229713468
-3.5499999999999683	0.00085196239067991697851283295999209279761019239416346
-3.5399999999999685	0.00088134513380932960986099677207515990290648804433379
-3.5299999999999687	0.00091165855267897515063376719193430786934645016902819
-3.519999999999969	0.00094292904114194105956624717065187267880499201278417
