-5.659999999999924	9.689822859135769e-8
-5.649999999999924	1.020859906928382e-7
-5.639999999999924	1.0754243956583614e-7
-5.629999999999924	1.1328094370564065e-7
-5.619999999999925	1.193155831411073e-7
-5.609999999999925	1.2566110240676118e-7
-5.599999999999925	1.3233287877866358e-7
-5.589999999999925	1.3934709727849728e-7
-5.5799999999999255	1.4672069826854467e-7
-5.569999999999926	1.5447140759683016e-7
-5.559999999999926	1.6261779898209912e-7
-5.549999999999926	1.7117934293362001e-7
-5.539999999999926	1.8017634566023888e-7
-5.5299999999999265	1.896301547655748e-7
-5.519999999999927	1.9956312100654345e-7
-5.509999999999927	2.0999858859128486e-7
-5.499999999999927	2.2096099976309022e-7
-5.489999999999927	2.324759456346108e-7
-5.479999999999928	2.4457023742482804e-7
-5.469999999999928	2.5727189524069835e-7
-5.459999999999928	2.706102410194727e-7
-5.449999999999928	2.8461596141809396e-7
-5.4399999999999284	2.993211303227998e-7
-5.429999999999929	3.1475931901116724e-7
-5.419999999999929	3.3096567167351404e-7
-5.409999999999929	3.4797686939801744e-7
-5.399999999999929	3.6583129535870254e-7
-5.3899999999999295	3.845691351651172e-7
-5.37999999999993	4.042323345168498e-7
-5.36999999999993	4.2486477462899625e-7
-5.35999999999993	4.465123049757225e-7
-5.34999999999993	4.692228426662051e-7
-5.339999999999931	4.930464890712508e-7
-5.329999999999931	5.180355852197038e-7
-5.319999999999931	5.442448202537879e-7
-5.309999999999931	5.717313304107785e-7
-5.299999999999931	6.005548086656842e-7
-5.289999999999932	6.307775962099325e-7
-5.279999999999932	6.62464805481524e-7
-5.269999999999932	6.956844466823763e-7
-5.259999999999932	7.305075332848673e-7
-5.2499999999999325	7.670082129251504e-7
-5.239999999999933	8.052638981105696e-7
-5.229999999999933	8.45355404375669e-7
-5.219999999999933	8.873670843874705e-7
-5.209999999999933	9.313869963456645e-7
-5.199999999999934	9.775070078750478e-7
-5.189999999999934	1.0258229828445358e-6
-5.179999999999934	1.076434982595396e-6
-5.169999999999934	1.129447383627947e-6
-5.159999999999934	1.1849690714510946e-6
-5.149999999999935	1.2431136245077462e-6
-5.139999999999935	1.303999504628023e-6
-5.129999999999935	1.3677502541933194e-6
-5.119999999999935	1.4344947016999124e-6
-5.1099999999999355	1.5043671743222586e-6
-5.099999999999936	1.5775077181513197e-6
-5.089999999999936	1.6540623224197634e-6
-5.079999999999936	1.7341831774108213e-6
-5.069999999999936	1.818028884013428e-6
-5.0599999999999365	1.905764749566055e-6
-5.049999999999937	1.997563019269011e-6
-5.039999999999937	2.0936031700601953e-6
-5.029999999999937	2.194072184082583e-6
-5.019999999999937	2.2991648115850053e-6
-5.009999999999938	2.4090840302795618e-6
-4.999999999999938	2.5240410862978855e-6
-4.989999999999938	2.6442561317399583e-6
-4.979999999999938	2.769958302416583e-6
-4.9699999999999385	2.9013862215940278e-6
-4.959999999999939	3.0387882865653175e-6
-4.949999999999939	3.182423129842808e-6
-4.939999999999939	3.3325599105433802e-6
-4.929999999999939	3.4894787933578852e-6
-4.9199999999999395	3.6534713436710146e-6
-4.90999999999994	3.824840955259761e-6
-4.89999999999994	4.003903283179062e-6
-4.88999999999994	4.190986734042091e-6
-4.87999999999994	4.386432932551312e-6
-4.869999999999941	4.59059721375723e-6
-4.859999999999941	4.803849149257423e-6
-4.849999999999941	5.026573062277981e-6
-4.839999999999941	5.259168582823318e-6
-4.8299999999999415	5.502051214834778e-6
-4.819999999999942	5.755652923970944e-6
-4.809999999999942	6.020422732475727e-6
-4.799999999999942	6.2968273585631735e-6
-4.789999999999942	6.5853518672185934e-6
-4.7799999999999425	6.886500295941764e-6
-4.769999999999943	7.200796408527352e-6
-4.759999999999943	7.528784369994076e-6
-4.749999999999943	7.871029494224886e-6
-4.739999999999943	8.228118973195258e-6
-4.729999999999944	8.600662721053903e-6
-4.719999999999944	8.989294138841437e-6
-4.709999999999944	9.394670966813472e-6
-4.699999999999944	9.817476151427375e-6
-4.689999999999944	0.000010258418723082907
-4.679999999999945	0.000010718234732495197
-4.669999999999945	0.000011197688189985313
-4.659999999999945	0.0000116975720425501
-4.649999999999945	0.000012218709186406397
-4.6399999999999455	0.000012761953512308714
-4.629999999999946	0.000013328190977646612
-4.619999999999946	0.00001391834070296372
-4.609999999999946	0.000014533356107353398
-4.599999999999946	0.000015174226161409315
-4.589999999999947	0.000015841976466895656
-4.579999999999947	0.000016537670580233355
-4.569999999999947	0.000017262411361026563
-4.559999999999947	0.000018017342158360954
-4.549999999999947	0.000018803648279999116
-4.539999999999948	0.00001962255836284291
-4.529999999999948	0.00002047534582550163
-4.519999999999948	0.000021363330363068775
-4.509999999999948	0.00002228787947819909
-4.4999999999999485	0.00002325041006010159
-4.489999999999949	0.000024252390005948768
-4.479999999999949	0.00002529533990991016
-4.469999999999949	0.000026380834768914757
-4.459999999999949	0.000027510505758075274
-4.4499999999999496	0.000028686042059989683
-4.43999999999995	0.000029909192713649022
-4.42999999999995	0.000031181768569994524
-4.41999999999995	0.0000325056442564858
-4.40999999999995	0.00003388276021271917
-4.399999999999951	0.000035315124779494954
-4.389999999999951	0.00003680481636389325
-4.379999999999951	0.000038353985627962964
-4.369999999999951	0.00003996485777167241
-4.3599999999999515	0.00004163973485816783
-4.349999999999952	0.00004338099820696373
-4.339999999999952	0.00004519111085682482
-4.329999999999952	0.000047072620086360486
-4.319999999999952	0.000049028160005124586
-4.3099999999999525	0.00005106045420924412
-4.299999999999953	0.0000531723185228117
-4.289999999999953	0.0000553666637835469
-4.279999999999953	0.000057646498719392244
-4.269999999999953	0.000060014932904503836
-4.259999999999954	0.00006247517977079963
-4.249999999999954	0.00006503055970682133
-4.239999999999954	0.00006768450324692225
-4.229999999999954	0.00007044055431525216
-4.2199999999999545	0.00007330237356983011
-4.209999999999955	0.00007627374182417589
-4.199999999999955	0.00007935856355176172
-4.189999999999955	0.00008256087047093703
-4.179999999999955	0.00008588482523493966
-4.1699999999999555	0.00008933472518918326
-4.159999999999956	0.00009291500622697336
-4.149999999999956	0.00009663024674564418
-4.139999999999956	0.00010048517168485528
-4.129999999999956	0.00010448465665287752
-4.119999999999957	0.0001086337321728036
-4.109999999999957	0.00011293758800694955
-4.099999999999957	0.0001174015775774016
-4.089999999999957	0.00012203122250424684
-4.079999999999957	0.00012683221724097823
-4.069999999999958	0.0001318104337920157
-4.059999999999958	0.00013697192656462394
-4.049999999999958	0.00014232293731620172
-4.039999999999958	0.0001478699001950136
-4.0299999999999585	0.0001536194469118286
-4.019999999999959	0.0001595784120167808
-4.009999999999959	0.00016575383827144446
-3.9999999999999587	0.00017215298215358759
-3.989999999999959	0.00017878331947625365
-3.979999999999959	0.0001856525511030556
-3.9699999999999593	0.00019276860880085577
-3.9599999999999596	0.00020013966120085216
-3.9499999999999598	0.00020777411988680055
-3.93999999999996	0.00021568064559231203
-3.92999999999996	0.00022386815453117944
-3.9199999999999604	0.00023234582484778644
-3.9099999999999606	0.0002411231031839655
-3.899999999999961	0.00025020971138545487
-3.889999999999961	0.0002596156533211468
-3.8799999999999613	0.0002693512218292259
-3.8699999999999615	0.00027942700581057024
-3.8599999999999617	0.00028985389742860486
-3.849999999999962	0.0003006430994412204
-3.839999999999962	0.00031180613268186184
-3.8299999999999623	0.0003233548436534559
-3.8199999999999625	0.00033530141225059264
-3.8099999999999627	0.0003476583596344884
-3.799999999999963	0.00036043855622579
-3.789999999999963	0.0003736552298238422
-3.7799999999999634	0.0003873219738801448
-3.7699999999999636	0.00040145275589652935
-3.759999999999964	0.00041606192592723876
-3.749999999999964	0.00043116422527660796
-3.7399999999999642	0.0004467747952822564
-3.7299999999999645	0.0004629091862354458
-3.7199999999999647	0.0004795833664561564
-3.709999999999965	0.0004968137314938842
-3.699999999999965	0.0005146171134469142
-3.6899999999999653	0.0005330107904293977
-3.6799999999999655	0.000552012496179274
-3.6699999999999657	0.0005716404297510833
-3.659999999999966	0.0005919132654069376
-3.649999999999966	0.0006128501625849895
-3.6399999999999664	0.0006344707760154285
-3.6299999999999666	0.0006567952659561509
-3.619999999999967	0.0006798443085730475
-3.609999999999967	0.0007036391064176434
-3.5999999999999672	0.0007282013990414038
-3.5899999999999674	0.000753553473742413
-3.5799999999999677	0.0007797181764313955
-3.569999999999968	0.0008067189225062172
-3.559999999999968	0.0008345797080939717
-3.5499999999999683	0.0008633251211430142
-3.5399999999999685	0.0008929803527544919
-3.5299999999999687	0.0009235712086098425
-3.519999999999969	0.0009551241204856083
-3.509999999999969	0.000987666157890052
-3.4999999999999694	0.0010212250397137496
-3.4899999999999696	0.0010558291461693701
-3.47999999999997	0.0010915075306045436
-3.46999999999997	0.0011282899315352589
-3.45999999999997	0.0011662067847240036
-3.4499999999999704	0.0012052892353278035
-3.4399999999999706	0.0012455691501492422
-3.429999999999971	0.001287079129944113
-3.419999999999971	0.0013298525217824491
-3.4099999999999713	0.0013739234315006082
-3.3999999999999715	0.001419326736151447
-3.3899999999999717	0.0014660980966935955
-3.379999999999972	0.0015142739703639465
-3.369999999999972	0.001563891623462196
-3.3599999999999723	0.0016149891439641278
-3.3499999999999726	0.001667605454222107
-3.3399999999999728	0.001721780323686601
-3.329999999999973	0.0017775543815836015
-3.319999999999973	0.0018349691298039505
-3.3099999999999734	0.0018940669554319842
-3.2999999999999736	0.0019548911436072986
-3.289999999999974	0.0020174858902099815
-3.279999999999974	0.0020818963145645903
-3.2699999999999743	0.0021481684720944558
-3.2599999999999745	0.0022163493669460476
-3.2499999999999747	0.002286486964582495
-3.239999999999975	0.0023586302042957045
-3.229999999999975	0.002432829011662058
-3.2199999999999753	0.002509134310940776
-3.2099999999999755	0.002587598037364089
-3.1999999999999758	0.0026682731493371846
-3.189999999999976	0.002751213640556457
-3.179999999999976	0.002836474551989925
-3.1699999999999764	0.0029241119837308833
-3.1599999999999766	0.0030141831067422202
-3.149999999999977	0.00310674617442842
-3.139999999999977	0.003201860534054494
-3.1299999999999772	0.0032995866380003806
-3.1199999999999775	0.0033999860548372183
-3.1099999999999777	0.003503121480186828
-3.099999999999978	0.003609056747404773
-3.089999999999978	0.003717856838028599
-3.0799999999999783	0.0038295878919857927
-3.0699999999999785	0.003944317217572783
-3.0599999999999787	0.004062113301174674
-3.049999999999979	0.004183045816688051
-3.039999999999979	0.004307185634685952
-3.0299999999999794	0.0044346048312780915
