-5.679999999999923	9.652827632597388e-8
-5.6699999999999235	1.0165724662637425e-7
-5.659999999999924	1.0704991781204352e-7
-5.649999999999924	1.1271936848285959e-7
-5.639999999999924	1.1867927278983396e-7
-5.629999999999924	1.2494400027581538e-7
-5.619999999999925	1.315285473444757e-7
-5.609999999999925	1.3844868704786996e-7
-5.599999999999925	1.4572086073650656e-7
-5.589999999999925	1.5336232168195982e-7
-5.5799999999999255	1.6139115849011474e-7
-5.569999999999926	1.6982624774320457e-7
-5.559999999999926	1.786874485916406e-7
-5.549999999999926	1.879954102146341e-7
-5.539999999999926	1.977718504566654e-7
-5.5299999999999265	2.080394640541228e-7
-5.519999999999927	2.1882200078308016e-7
-5.509999999999927	2.3014430352324583e-7
-5.499999999999927	2.420323797396175e-7
-5.489999999999927	2.545134188860114e-7
-5.479999999999928	2.6761586253863993e-7
-5.469999999999928	2.813694673046943e-7
-5.459999999999928	2.958053616372805e-7
-5.449999999999928	3.10956069334459e-7
-5.4399999999999284	3.268556023279241e-7
-5.429999999999929	3.435395389869072e-7
-5.419999999999929	3.61045051414229e-7
-5.409999999999929	3.79411033805649e-7
-5.399999999999929	3.9867810008721317e-7
-5.3899999999999295	4.188887092152506e-7
-5.37999999999993	4.400872313321317e-7
-5.36999999999993	4.6232002897214535e-7
-5.35999999999993	4.856355421803362e-7
-5.34999999999993	5.100843765227818e-7
-5.339999999999931	5.35719394979952e-7
-5.329999999999931	5.62595813224647e-7
-5.319999999999931	5.907712987087946e-7
-5.309999999999931	6.203060798228132e-7
-5.299999999999931	6.512630292890322e-7
-5.289999999999932	6.837078169277428e-7
-5.279999999999932	7.177089774881094e-7
-5.269999999999932	7.533380730364251e-7
-5.259999999999932	7.906697936250935e-7
-5.2499999999999325	8.297820934876621e-7
-5.239999999999933	8.707563250390829e-7
-5.229999999999933	9.136773792152251e-7
-5.219999999999933	9.586338371215993e-7
-5.209999999999933	1.0057180951965407e-6
-5.199999999999934	1.0550265666112072e-6
-5.189999999999934	1.10665979272507e-6
-5.179999999999934	1.1607226564867358e-6
-5.169999999999934	1.2173245320979793e-6
-5.159999999999934	1.276579472834994e-6
-5.149999999999935	1.3386064000505777e-6
-5.139999999999935	1.4035292983748864e-6
-5.129999999999935	1.471477418715495e-6
-5.119999999999935	1.542585488775344e-6
-5.1099999999999355	1.616993931390582e-6
-5.099999999999936	1.694849089584857e-6
-5.089999999999936	1.7763034644345359e-6
-5.079999999999936	1.8615159559922483e-6
-5.069999999999936	1.9506521139266448e-6
-5.0599999999999365	2.0438844022644496e-6
-5.049999999999937	2.1413924674561317e-6
-5.039999999999937	2.2433634201631083e-6
-5.029999999999937	2.3499921318221788e-6
-5.019999999999937	2.4614815192201494e-6
-5.009999999999938	2.578042878270962e-6
-4.999999999999938	2.699896189938668e-6
-4.989999999999938	2.8272704680719474e-6
-4.979999999999938	2.9604040881177444e-6
-4.9699999999999385	3.099545172953476e-6
-4.959999999999939	3.2449519324907565e-6
-4.949999999999939	3.396893077859817e-6
-4.939999999999939	3.555648200822072e-6
-4.929999999999939	3.7215081915657918e-6
-4.9199999999999395	3.8947756618877414e-6
-4.90999999999994	4.075765392011412e-6
-4.89999999999994	4.264804782943625e-6
-4.88999999999994	4.46223432278581e-6
-4.87999999999994	4.668408085409089e-6
-4.869999999999941	4.8836942330779915e-6
-4.859999999999941	5.108475525314364e-6
-4.849999999999941	5.3431498732382235e-6
-4.839999999999941	5.588130891525972e-6
-4.8299999999999415	5.843848472118407e-6
-4.819999999999942	6.110749383333962e-6
-4.809999999999942	6.389297883340285e-6
-4.799999999999942	6.6799763616378765e-6
-4.789999999999942	6.98328596749794e-6
-4.7799999999999425	7.2997473380598185e-6
-4.769999999999943	7.62990125679858e-6
-4.759999999999943	7.974309405392683e-6
-4.749999999999943	8.333555067147818e-6
-4.739999999999943	8.708243954047147e-6
-4.729999999999944	9.099004966521759e-6
-4.719999999999944	9.506491027204365e-6
-4.709999999999944	9.93137992209022e-6
-4.699999999999944	0.00001037437517750341
-4.689999999999944	0.000010836206969631222
-4.679999999999945	0.000011317633041870538
-4.669999999999945	0.000011819439672964494
-4.659999999999945	0.000012342442669718115
-4.649999999999945	0.000012887488381526388
-4.6399999999999455	0.000013455454754101005
-4.629999999999946	0.000014047252422295832
-4.619999999999946	0.00001466382581499315
-4.609999999999946	0.000015306154324263487
-4.599999999999946	0.00001597525346432662
-4.589999999999947	0.00001667217613605397
-4.579999999999947	0.000017398013859833317
-4.569999999999947	0.00001815389806792757
-4.559999999999947	0.000018941001471117147
-4.549999999999947	0.000019760539409683624
-4.539999999999948	0.000020613771284991794
-4.529999999999948	0.00002150200201299428
-4.519999999999948	0.000022426583525441215
-4.509999999999948	0.000023388916343162615
-4.4999999999999485	0.000024390451077816936
-4.489999999999949	0.0000254326901959747
-4.479999999999949	0.000026517189623590176
-4.469999999999949	0.000027645560497717247
-4.459999999999949	0.000028819470958647633
-4.4499999999999496	0.000030040647916228607
-4.43999999999995	0.00003131087904501723
-4.42999999999995	0.00003263201464118615
-4.41999999999995	0.000034005969633537305
-4.40999999999995	0.00003543472563297968
-4.399999999999951	0.000036920333026419876
-4.389999999999951	0.000038464913140135645
-4.379999999999951	0.000040070660463377295
-4.369999999999951	0.000041739844913605376
-4.3599999999999515	0.00004347481418601043
-4.349999999999952	0.00004527799615619008
-4.339999999999952	0.00004715190134212591
-4.329999999999952	0.000049099125432471605
-4.319999999999952	0.00005112235189924516
-4.3099999999999525	0.000053224354645765694
-4.299999999999953	0.000055408000752582514
-4.289999999999953	0.00005767625328575194
-4.279999999999953	0.000060032174167753845
-4.269999999999953	0.00006247892713000063
-4.259999999999954	0.00006501978074884335
-4.249999999999954	0.00006765811153837086
-4.239999999999954	0.00007039740713445152
-4.229999999999954	0.00007324126955719919
-4.2199999999999545	0.00007619341854896727
-4.209999999999955	0.00007925769499316242
-4.199999999999955	0.00008243806442790476
-4.189999999999955	0.00008573862063343
-4.179999999999955	0.0000891635893040799
-4.1699999999999555	0.00009271733182236537
-4.159999999999956	0.00009640434911133794
-4.149999999999956	0.00010022928557013796
-4.139999999999956	0.00010419693312274867
-4.129999999999956	0.00010831223535040464
-4.119999999999957	0.00011258029169328572
-4.109999999999957	0.0001170063618097587
-4.099999999999957	0.00012159586997255553
-4.089999999999957	0.00012635440959688532
-4.079999999999957	0.00013128774784907683
-4.069999999999958	0.00013640183039585128
-4.059999999999958	0.0001417027862040945
-4.049999999999958	0.00014719693248526854
-4.039999999999958	0.00015289077973888252
-4.0299999999999585	0.00015879103688561084
-4.019999999999959	0.00016490461652948836
-4.009999999999959	0.0001712386403317971
-3.9999999999999587	0.0001778004444726437
-3.989999999999959	0.0001845975852533227
-3.979999999999959	0.00019163784480176314
-3.9699999999999593	0.00019892923687969284
-3.9599999999999596	0.0002064800128503216
-3.9499999999999598	0.00021429866770120772
-3.93999999999996	0.00022239394622879994
-3.92999999999996	0.00023077484935669454
-3.9199999999999604	0.00023945064051938842
-3.9099999999999606	0.0002484308522196839
-3.899999999999961	0.0002577252926836072
-3.889999999999961	0.00026734405265457166
-3.8799999999999613	0.00027729751230274376
-3.8699999999999615	0.0002875963482553191
-3.8599999999999617	0.0002982515407746535
-3.849999999999962	0.0003092743810442951
-3.839999999999962	0.00032067647858477033
-3.8299999999999623	0.0003324697688114983
-3.8199999999999625	0.000344666520715415
-3.8099999999999627	0.00035727934466000627
-3.799999999999963	0.00037032120033539314
-3.789999999999963	0.00038380540482704594
-3.7799999999999634	0.00039774564080675734
-3.7699999999999636	0.0004121559648954324
-3.759999999999964	0.0004270508160596651
-3.749999999999964	0.00044244502429832504
-3.7399999999999642	0.0004583538193141693
-3.7299999999999645	0.000474792839389775
-3.7199999999999647	0.000491778140370887
-3.709999999999965	0.0005093262047928651
-3.699999999999965	0.0005274539511393424
-3.6899999999999653	0.0005461787432113391
-3.6799999999999655	0.0005655183996653657
-3.6699999999999657	0.0005854912035808634
-3.659999999999966	0.0006061159123340045
-3.649999999999966	0.0006274117674188231
-3.6399999999999664	0.0006493985044970371
-3.6299999999999666	0.0006720963635313226
-3.619999999999967	0.0006955260990544677
-3.609999999999967	0.0007197089905720215
-3.5999999999999672	0.0007446668530615526
-3.5899999999999674	0.0007704220476017091
-3.5799999999999677	0.0007969974920749184
-3.569999999999968	0.0008244166722303626
-3.559999999999968	0.0008527036523410196
-3.5499999999999683	0.0008818830865071245
-3.5399999999999685	0.0009119802297868209
-3.5299999999999687	0.0009430209494886588
-3.519999999999969	0.0009750317365284453
-3.509999999999969	0.0010080397171287115
-3.4999999999999694	0.0010420726640958198
-3.4899999999999696	0.0010771590087263532
-3.47999999999997	0.001113327852526752
-3.46999999999997	0.001150608979068504
-3.45999999999997	0.0011890328659404674
-3.4499999999999704	0.0012286306967721253
-3.4399999999999706	0.0012694343733162935
-3.429999999999971	0.0013114765276260505
-3.419999999999971	0.0013547905342802147
-3.4099999999999713	0.0013994105226430586
-3.3999999999999715	0.00144537138931193
-3.3899999999999717	0.0014927088103646492
-3.379999999999972	0.0015414592538832265
-3.369999999999972	0.0015916599924115907
-3.3599999999999723	0.001643349115470321
-3.3499999999999726	0.0016965655420754157
-3.3399999999999728	0.00175134903329697
-3.329999999999973	0.0018077402048119761
-3.319999999999973	0.001865780539563957
-3.3099999999999734	0.0019255124001875045
-3.2999999999999736	0.0019869790416852232
-3.289999999999974	0.002050224623940304
-3.279999999999974	0.002115294224243126
-3.2699999999999743	0.0021822338497981633
-3.2599999999999745	0.0022510904501732262
-3.2499999999999747	0.0023219119297023727
-3.239999999999975	0.0023947471598545858
-3.229999999999975	0.0024696459915104683
-3.2199999999999753	0.0025466592671685466
-3.2099999999999755	0.0026258388330896196
-3.1999999999999758	0.0027072375513253586
-3.189999999999976	0.0027909093116317467
-3.179999999999976	0.002876909043317916
-3.1699999999999764	0.0029652927269160382
-3.1599999999999766	0.003056117405742004
-3.149999999999977	0.0031494411973124704
-3.139999999999977	0.003245323304598582
-3.1299999999999772	0.003343824027098518
-3.1199999999999775	0.0034450047717569663
-3.1099999999999777	0.0035489280636659265
-3.099999999999978	0.0036556575565764708
-3.089999999999978	0.0037652580431845237
-3.0799999999999783	0.003877795465199868
-3.0699999999999785	0.0039933369231446095
-3.0599999999999787	0.004111950685924205
-3.049999999999979	0.004233706200122147
-3.039999999999979	0.004358674098992353
-3.0299999999999794	0.004486926211174343
-3.0199999999999796	0.00461853556909989
-3.00999999999998	0.004753576417052159
-2.99999999999998	0.004892124218897284
-2.9899999999999802	0.005034255665474604
-2.9799999999999804	0.005180048681585596
-2.9699999999999807	0.005329582432616037
-2.959999999999981	0.005482937330768384
-2.949999999999981	0.005640195040850053
-2.9399999999999813	0.005801438485642059
-2.9299999999999815	0.0059667518508365784
-2.9199999999999817	0.006136220589477526
-2.909999999999982	0.006309931425941402
-2.899999999999982	0.006487972359418031
-2.8899999999999824	0.006670432666874943
-2.8799999999999826	0.006857402905509818
-2.869999999999983	0.007048974914530582
-2.859999999999983	0.007245241816650497
-2.849999999999983	0.007446298018697881
-2.8399999999999834	0.007652239211797901
-2.8299999999999836	0.007863162370891469
-2.819999999999984	0.008079165753609403
-2.809999999999984	0.008300348898524145
-2.7999999999999843	0.008526812622714926
-2.7899999999999845	0.008758659018632505
-2.7799999999999847	0.008995991450286178
-2.769999999999985	0.009238914548700098
-2.759999999999985	0.009487534206638363
-2.7499999999999853	0.009741957572444802
-2.7399999999999856	0.010002293043412784
-2.7299999999999858	0.01026865025802862
-2.719999999999986	0.01054114008758423
-2.709999999999986	0.010819874626929083
-2.6999999999999864	0.011104967184350717
-2.6899999999999866	0.011396532270615845
-2.679999999999987	0.01169468558713311
-2.669999999999987	0.011999544013189908
-2.6599999999999873	0.01231122559229381
-2.6499999999999875	0.012629849517590915
-2.6399999999999877	0.012955536116310104
-2.629999999999988	0.01328840683325065
-2.619999999999988	0.013628584213307246
-2.6099999999999883	0.01397619188296356
-2.5999999999999885	0.014331354530792423
-2.5899999999999888	0.014694197886923886
-2.579999999999989	0.015064848701464935
-2.569999999999989	0.01544343472184688
-2.5599999999999894	0.015830084669128847
-2.5499999999999896	0.016224928213181628
-2.53999999999999	0.016628095946769266
-2.52999999999999	0.017039719358539963
-2.5199999999999902	0.017459930804861894
-2.5099999999999905	0.017888863480507534
-2.4999999999999907	0.018326651388214696
-2.489999999999991	0.018773429307057464
-2.479999999999991	0.019229332759626832
-2.4699999999999913	0.01969449797805024
-2.4599999999999915	0.02016906186879613
-2.4499999999999917	0.020653161976251458
-2.439999999999992	0.02114693644510477
-2.429999999999992	0.021650523981496587
-2.4199999999999924	0.022164063812905862
-2.4099999999999926	0.022687695646826003
-2.399999999999993	0.023221559628182634
-2.389999999999993	0.023765796295468832
-2.3799999999999932	0.024320546535643927
-2.3699999999999934	0.024885951537769232
-2.3599999999999937	0.02546215274533992
-2.349999999999994	0.026049291807368497
-2.339999999999994	0.026647510528194893
-2.3299999999999943	0.02725695081599542
-2.3199999999999945	0.027877754630024447
-2.3099999999999947	0.028510063926593582
-2.299999999999995	0.02915402060375467
-2.289999999999995	0.029809766444643206
-2.2799999999999954	0.030477443059728142
-2.2699999999999956	0.03115719182759398
-2.259999999999996	0.03184915383455221
-2.249999999999996	0.032553469813000495
-2.239999999999996	0.033270280078497805
-2.2299999999999964	0.03399972446559531
-2.2199999999999966	0.034741942262460884
-2.209999999999997	0.03549707214424888
-2.199999999999997	0.03626525210524796
-2.1899999999999973	0.03704661938985575
-2.1799999999999975	0.03784131042234238
-2.1699999999999977	0.03864946073542108
-2.159999999999998	0.03947120489769468
-2.149999999999998	0.04030667643993315
-2.1399999999999983	0.04115600778022044
-2.1299999999999986	0.04201933014796715
-2.1199999999999988	0.04289677350693403
-2.109999999999999	0.04378846647704872
-2.099999999999999	0.04469453625526946
-2.0899999999999994	0.045615108535406165
-2.0799999999999996	0.04655030742691388
-2.07	0.04750025537274612
-2.06	0.04846507306626133
-2.0500000000000003	0.0494448793671809
-2.0400000000000005	0.05043979121668854
-2.0300000000000007	0.05144992355167444
-2.020000000000001	0.05247538921812639
-2.010000000000001	0.05351629888375067
-2.0000000000000013	0.05457276094984839
-1.9900000000000015	0.05564488146243358
-1.9800000000000015	0.0567327640226861
-1.9700000000000015	0.0578365096967804
-1.9600000000000015	0.05895621692506689
-1.9500000000000015	0.060091981430701796
-1.9400000000000015	0.06124389612778189
-1.9300000000000015	0.062412051028957014
-1.9200000000000015	0.06359653315261903
-1.9100000000000015	0.06479742642972575
-1.9000000000000015	0.06601481161024685
-1.8900000000000015	0.06724876616931943
-1.8800000000000014	0.06849936421318195
-1.8700000000000014	0.0697666763848914
-1.8600000000000014	0.07105076976987995
-1.8500000000000014	0.0723517078014641
-1.8400000000000014	0.07366955016628508
-1.8300000000000014	0.07500435270974813
-1.8200000000000014	0.07635616734158131
-1.8100000000000014	0.0777250419415246
-1.8000000000000014	0.07911102026503575
-1.7900000000000014	0.08051414184959238
-1.7800000000000014	0.08193444192096126
-1.7700000000000014	0.08337195129999124
-1.7600000000000013	0.08482669630981023
-1.7500000000000013	0.08629869868352358
-1.7400000000000013	0.08778797547242864
-1.7300000000000013	0.08929453895488584
-1.7200000000000013	0.09081839654586646
-1.7100000000000013	0.09235955070722252
-1.7000000000000013	0.09391799885879645
-1.6900000000000013	0.09549373329042599
-1.6800000000000013	0.09708674107485728
-1.6700000000000013	0.09869700398172918
-1.6600000000000013	0.10032449839251481
-1.6500000000000012	0.101969195216879
-1.6400000000000012	0.10363105980997925
-1.6300000000000012	0.1053100518912307
-1.6200000000000012	0.10700612546438681
-1.6100000000000012	0.10871922873903077
-1.6000000000000012	0.11044930405365458
-1.5900000000000012	0.11219628780024336
-1.5800000000000012	0.11396011035051416
-1.5700000000000012	0.11574069598392714
-1.5600000000000012	0.11753796281746662
-1.5500000000000012	0.11935182273722572
-1.5400000000000011	0.12118218133204654
-1.5300000000000011	0.12302893782906903
-1.5200000000000011	0.12489198503139534
-1.5100000000000011	0.1267712092579018
-1.500000000000001	0.1286664902852775
-1.490000000000001	0.13057770129231028
-1.480000000000001	0.1325047088065985
-1.470000000000001	0.13444737265366202
-1.460000000000001	0.13640554590851275
-1.450000000000001	0.13837907484982515
-1.440000000000001	0.1403677989167931
-1.430000000000001	0.14237155066856402
-1.420000000000001	0.14439015574652764
-1.410000000000001	0.14642343283938078
-1.400000000000001	0.14847119365122466
-1.390000000000001	0.1505332428723072
-1.380000000000001	0.15260937815320605
-1.370000000000001	0.1546993900817029
-1.360000000000001	0.15680306216302548
-1.350000000000001	0.15892017080326906
-1.340000000000001	0.16105048529585314
-1.330000000000001	0.16319376781172681
-1.320000000000001	0.16534977339242557
-1.310000000000001	0.16751824994687248
-1.300000000000001	0.16969893825152235
-1.290000000000001	0.17189157195430946
-1.280000000000001	0.17409587758149428
-1.270000000000001	0.17631157454877597
-1.260000000000001	0.1785383751755705
-1.2500000000000009	0.18077598470401943
-1.2400000000000009	0.18302410131969019
-1.2300000000000009	0.18528241617830157
-1.2200000000000009	0.18755061343477378
-1.2100000000000009	0.18982837027687086
-1.2000000000000008	0.19211535696228538
-1.1900000000000008	0.19441123685968872
-1.1800000000000008	0.19671566649404978
-1.1700000000000008	0.19902829559556154
-1.1600000000000008	0.20134876715267516
-1.1500000000000008	0.20367671746907712
-1.1400000000000008	0.20601177622475722
-1.1300000000000008	0.20835356654107628
-1.1200000000000008	0.2107017050498173
-1.1100000000000008	0.2130558019663682
-1.1000000000000008	0.21541546116695173
-1.0900000000000007	0.21778028026984622
-1.0800000000000007	0.22014985072074986
-1.0700000000000007	0.22252375788221176
-1.0600000000000007	0.22490158112703132
-1.0500000000000007	0.22728289393579604
-1.0400000000000007	0.22966726399847295
-1.0300000000000007	0.23205425331990312
-1.0200000000000007	0.23444341832938737
-1.0100000000000007	0.2368343099944589
-1.0000000000000007	0.23922647393812818
-0.9900000000000007	0.24161945056069384
-0.9800000000000006	0.2440127751650033
-0.9700000000000006	0.24640597808573975
-0.9600000000000006	0.24879858482269507
-0.9500000000000006	0.2511901161777242
-0.9400000000000006	0.2535800883954482
-0.9300000000000006	0.2559680133078116
-0.9200000000000006	0.2583533984822834
-0.9100000000000006	0.2607357473736312
-0.9000000000000006	0.26311455947937434
-0.8900000000000006	0.2654893304987535
-0.8800000000000006	0.26785955249509824
-0.8700000000000006	0.2702247140616908
-0.8600000000000005	0.27258430049098203
-0.8500000000000005	0.27493779394701306
-0.8400000000000005	0.2772846736411051
-0.8300000000000005	0.27962441601071375
-0.8200000000000005	0.28195649490096825
-0.8100000000000005	0.28428038175066944
-0.8000000000000005	0.28659554577885626
-0.7900000000000005	0.2889014541749844
-0.7800000000000005	0.2911975722939921
-0.7700000000000005	0.29348336385090895
-0.7600000000000005	0.29575829111998697
-0.7500000000000004	0.29802181513506754
-0.7400000000000004	0.3002733958933494
-0.7300000000000004	0.3025124925610702
-0.7200000000000004	0.30473856368079866
-0.7100000000000004	0.30695106738133515
-0.7000000000000004	0.30914946158964735
-0.6900000000000004	0.31133320424401656
-0.6800000000000004	0.31350175350970994
-0.6700000000000004	0.31565456799554625
-0.6600000000000004	0.31779110697222596
-0.6500000000000004	0.3199108305921986
-0.6400000000000003	0.3220132001105454
-0.6300000000000003	0.3240976781070593
-0.6200000000000003	0.32616372870928495
-0.6100000000000003	0.3282108178165802
-0.6000000000000003	0.3302384133247368
-0.5900000000000003	0.33224598535142247
-0.5800000000000003	0.3342330064617384
-0.5700000000000003	0.33619895189510834
-0.5600000000000003	0.338143299790724
-0.5500000000000003	0.3400655314147525
-0.5400000000000003	0.34196513138658563
-0.5300000000000002	0.34384158790512603
-0.5200000000000002	0.34569439297490423
-0.5100000000000002	0.3475230426314866
-0.5000000000000002	0.3493270371664983
-0.49000000000000027	0.35110588135188414
-0.48000000000000026	0.3528590846632332
-0.47000000000000025	0.3545861615021838
-0.46000000000000024	0.35628663141766986
-0.45000000000000023	0.3579600193258701
-0.4400000000000002	0.35960585572874326
-0.4300000000000002	0.36122367693104257
-0.4200000000000002	0.36281302525558645
-0.4100000000000002	0.36437344925672494
-0.4000000000000002	0.36590450393184654
-0.3900000000000002	0.3674057509307572
-0.38000000000000017	0.3688767587628008
-0.37000000000000016	0.3703171030016636
-0.36000000000000015	0.37172636648759855
-0.35000000000000014	0.3731041395270225
-0.34000000000000014	0.37445002008935446
-0.3300000000000001	0.3757636140009349
-0.3200000000000001	0.3770445351358659
-0.3100000000000001	0.3782924056037501
-0.3000000000000001	0.3795068559340904
-0.2900000000000001	0.38068752525725985
-0.2800000000000001	0.381834061481969
-0.2700000000000001	0.3829461214690398
-0.26000000000000006	0.38402337120139235
-0.25000000000000006	0.3850654859501489
-0.24000000000000007	0.3860721504367215
-0.23000000000000007	0.38704305899074587
-0.22000000000000006	0.38797791570380363
-0.21000000000000005	0.38887643457880483
-0.20000000000000004	0.3897383396748796
-0.19000000000000003	0.3905633652477519
-0.18000000000000002	0.3913512558854688
-0.17	0.39210176663934304
-0.16	0.3928146631500768
-0.15	0.39348972176897373
-0.13999999999999999	0.3941267296740877
-0.12999999999999998	0.39472548498129373
-0.11999999999999998	0.3952857968500781
-0.10999999999999999	0.3958074855845794
-0.09999999999999999	0.3962903827282218
-0.09	0.39673433115405293
-0.08	0.39713918514903124
-0.07	0.3975048104928952
-0.060000000000000005	0.39783108453146815
-0.05	0.39811789624428
-0.04	0.39836514630648706
-0.03	0.3985727471450777
-0.02	0.39874062298925694
-0.01	0.3988687099149931
0	0.39895695588372554
0.01	0.39900532077515427
0.02	0.39901377641409574
0.03	0.3989823065914001
0.04	0.39891090707890614
0.05	0.3987995856383758
0.060000000000000005	0.39864836202447157
0.07	0.3984572679817204
0.08	0.3982263472354442
0.09	0.39795565547672
0.09999999999999999	0.39764526034133796
0.10999999999999999	0.3972952413827373
0.11999999999999998	0.39690569003900417
0.12999999999999998	0.3964767095939077
0.13999999999999999	0.39600841513197754
0.15	0.395500933487696
0.16	0.39495440318892405
0.17	0.39436897439395435
0.18000000000000002	0.3937448088237801
0.19000000000000003	0.393082079687622
0.20000000000000004	0.3923809716032076
0.21000000000000005	0.3916416805113079
0.22000000000000006	0.39086441358468627
0.23000000000000007	0.39004938913147424
0.24000000000000007	0.3891968364930628
0.25000000000000006	0.38830699593661133
0.26000000000000006	0.387380118542176
0.2700000000000001	0.38641646608456903
0.2800000000000001	0.38541631091004874
0.2900000000000001	0.384379935807876
0.3000000000000001	0.3833076338768352
0.3100000000000001	0.3821997083868475
0.3200000000000001	0.3810564726357089
0.3300000000000001	0.3798782498010788
0.34000000000000014	0.378665372787821
0.35000000000000014	0.3774181840707996
0.36000000000000015	0.3761370355331908
0.37000000000000016	0.37482228830049236
0.38000000000000017	0.37347431257028907
0.3900000000000002	0.37209348743787274
0.4000000000000002	0.3706802007178923
0.4100000000000002	0.36923484876211254
0.4200000000000002	0.3677578362733744
0.4300000000000002	0.3662495761159521
0.4400000000000002	0.36471048912237786
0.45000000000000023	0.3631410038968591
0.46000000000000024	0.3615415566154533
0.47000000000000025	0.3599125908231169
0.48000000000000026	0.3582545572277288
0.49000000000000027	0.3565679134912679
0.5000000000000002	0.35485312401827684
0.5100000000000002	0.3531106597417017
0.5200000000000002	0.35134099790630213
0.5300000000000002	0.3495446218497557
0.5400000000000003	0.3477220207815792
0.5500000000000003	0.3458736895600188
0.5600000000000003	0.34400012846708056
0.5700000000000003	0.342101842981795
0.5800000000000003	0.3401793435518899
0.5900000000000003	0.33823314536402593
0.6000000000000003	0.33626376811272307
0.6100000000000003	0.3342717357682033
0.6200000000000003	0.3322575763427594
0.6300000000000003	0.3302218216572327
0.6400000000000003	0.3281650071057636
0.6500000000000004	0.32608767142048073
0.6600000000000004	0.3239903564356645
0.6700000000000004	0.321873606851592
0.6800000000000004	0.3197379699982828
0.6900000000000004	0.3175839955992265
0.7000000000000004	0.3154122355352454
0.7100000000000004	0.31322324360866993
0.7200000000000004	0.31101757530793467
0.7300000000000004	0.30879578757272513
0.7400000000000004	0.3065584385598581
0.7500000000000004	0.3043060874100026
0.7600000000000005	0.3020392940153641
0.7700000000000005	0.29975861878850546
0.7800000000000005	0.2974646224324219
0.7900000000000005	0.29515786571197206
0.8000000000000005	0.29283890922683653
0.8100000000000005	0.29050831318612563
0.8200000000000005	0.28816663718472424
0.8300000000000005	0.2858144399815401
0.8400000000000005	0.2834522792797664
0.8500000000000005	0.28108071150926284
0.8600000000000005	0.27870029161117504
0.8700000000000006	0.27631157282494145
0.8800000000000006	0.27391510647773876
0.8900000000000006	0.2715114417765235
0.9000000000000006	0.2691011256027664
0.9100000000000006	0.2666847023099724
0.9200000000000006	0.26426271352408
0.9300000000000006	0.26183569794688716
0.9400000000000006	0.25940419116252666
0.9500000000000006	0.25696872544714033
0.9600000000000006	0.25452982958182413
0.9700000000000006	0.2520880286689253
0.9800000000000006	0.24964384395176784
0.9900000000000007	0.24719779263792005
1.0000000000000007	0.24475038772604527
1.0100000000000007	0.242302137836422
1.0200000000000007	0.23985354704521483
1.0300000000000007	0.2374051147225551
1.0400000000000007	0.2349573353744822
1.0500000000000007	0.2325106984888327
1.0600000000000007	0.23006568838512698
1.0700000000000007	0.22762278406847808
1.0800000000000007	0.22518245908762197
1.0900000000000007	0.22274518139709262
1.1000000000000008	0.22031141322356534
1.1100000000000008	0.2178816109364481
1.1200000000000008	0.21545622492274308
1.1300000000000008	0.21303569946619025
1.1400000000000008	0.2106204726307563
1.1500000000000008	0.20821097614848716
1.1600000000000008	0.2058076353117317
1.1700000000000008	0.20341086886976603
1.1800000000000008	0.201021088929861
1.1900000000000008	0.1986387008627571
1.2000000000000008	0.1962641032125898
1.2100000000000009	0.19389768761128293
1.2200000000000009	0.1915398386973843
1.2300000000000009	0.18919093403934595
1.2400000000000009	0.18685134406329118
1.2500000000000009	0.18452143198519994
1.260000000000001	0.1822015537475431
1.270000000000001	0.17989205796035615
1.280000000000001	0.17759328584671363
1.290000000000001	0.1753055711925929
1.300000000000001	0.1730292403011362
1.310000000000001	0.17076461195124756
1.320000000000001	0.16851199736050806
1.330000000000001	0.16627170015240827
1.340000000000001	0.16404401632783405
1.350000000000001	0.16182923424077386
1.360000000000001	0.15962763457822998
1.370000000000001	0.15743949034428772
1.380000000000001	0.1552650668482736
1.390000000000001	0.15310462169700204
1.400000000000001	0.15095840479103767
1.410000000000001	0.14882665832491754
1.420000000000001	0.1467096167912971
1.430000000000001	0.14460750698897912
1.440000000000001	0.14252054803471845
1.450000000000001	0.14044895137881117
1.460000000000001	0.1383929208243661
1.470000000000001	0.1363526525502011
1.480000000000001	0.1343283351373118
1.490000000000001	0.13232014959886287
1.500000000000001	0.13032826941358466
1.5100000000000011	0.12835286056256237
1.5200000000000011	0.12639408156932236
1.5300000000000011	0.12445208354314537
1.5400000000000011	0.12252701022552923
1.5500000000000012	0.12061899803975296
1.5600000000000012	0.11872817614343917
1.5700000000000012	0.11685466648404454
1.5800000000000012	0.1149985838572275
1.5900000000000012	0.11316003596797837
1.6000000000000012	0.11133912349441658
1.6100000000000012	0.10953594015438313
1.6200000000000012	0.10775057277425377
1.6300000000000012	0.10598310136052012
1.6400000000000012	0.10423359917360366
1.6500000000000012	0.10250213280400064
1.6600000000000013	0.10078876225060256
1.6700000000000013	0.09909354100131275
1.6800000000000013	0.09741651611541485
1.6900000000000013	0.0957577283081949
1.7000000000000013	0.09411721203731944
1.7100000000000013	0.09249499559104166
1.7200000000000013	0.09089110117811522
1.7300000000000013	0.08930554501935654
1.7400000000000013	0.08773833744077267
1.7500000000000013	0.08618948296813046
1.7600000000000013	0.08465898042294692
1.7700000000000014	0.08314682301977246
1.7800000000000014	0.08165299846470389
1.7900000000000014	0.08017748905503821
