-5.769999999999921	9.77004627582635e-8
-5.759999999999922	1.0270412170917711e-7
-5.749999999999922	1.0795606794788847e-7
-5.739999999999922	1.1346820363051391e-7
-5.729999999999922	1.192529663397755e-7
-5.7199999999999225	1.2532337653182968e-7
-5.709999999999923	1.3169304930790863e-7
-5.699999999999923	1.3837622115610394e-7
-5.689999999999923	1.4538778543253152e-7
-5.679999999999923	1.5274330919822055e-7
-5.6699999999999235	1.6045907052471434e-7
-5.659999999999924	1.6855208714032134e-7
-5.649999999999924	1.770401490076098e-7
-5.639999999999924	1.8594185135189338e-7
-5.629999999999924	1.9527662960191613e-7
-5.619999999999925	2.0506479569207487e-7
-5.609999999999925	2.153275756548076e-7
-5.599999999999925	2.2608714861551985e-7
-5.589999999999925	2.3736668858595626e-7
-5.5799999999999255	2.4919040643647895e-7
-5.569999999999926	2.615835879854184e-7
-5.559999999999926	2.745726616145741e-7
-5.549999999999926	2.881852099950246e-7
-5.539999999999926	3.0245006096857923e-7
-5.5299999999999265	3.173973029511735e-7
-5.519999999999927	3.3305835970757704e-7
-5.509999999999927	3.49466040734032e-7
-5.499999999999927	3.6665459998375605e-7
-5.489999999999927	3.846597957423985e-7
-5.479999999999928	4.0351895386420566e-7
-5.469999999999928	4.232710329088926e-7
-5.459999999999928	4.439566921167837e-7
-5.449999999999928	4.6561836191486614e-7
-5.4399999999999284	4.883003172297809e-7
-5.429999999999929	5.120487535665189e-7
-5.419999999999929	5.36911866990178e-7
-5.409999999999929	5.629399331579324e-7
-5.399999999999929	5.90185397258959e-7
-5.3899999999999295	6.187029596602147e-7
-5.37999999999993	6.485496685560335e-7
-5.36999999999993	6.797850155141485e-7
-5.35999999999993	7.12471034986774e-7
-5.34999999999993	7.466724068192748e-7
-5.339999999999931	7.824565634969558e-7
-5.329999999999931	8.198938009557207e-7
-5.319999999999931	8.590573936536419e-7
-5.309999999999931	9.000237103441789e-7
-5.299999999999931	9.428723492091423e-7
-5.289999999999932	9.876862589335192e-7
-5.279999999999932	1.034551864650523e-6
-5.269999999999932	1.083559217411922e-6
-5.259999999999932	1.1348021339698016e-6
-5.2499999999999325	1.1883783455509363e-6
-5.239999999999933	1.2443896521073187e-6
-5.229999999999933	1.3029420820462872e-6
-5.219999999999933	1.3641460583829948e-6
-5.209999999999933	1.4281165702664612e-6
-5.199999999999934	1.4949733511818945e-6
-5.189999999999934	1.5648410635922006e-6
-5.179999999999934	1.6378494900709976e-6
-5.169999999999934	1.7141337313848228e-6
-5.159999999999934	1.7938344120276448e-6
-5.149999999999935	1.877097892624318e-6
-5.139999999999935	1.9640764903668453e-6
-5.129999999999935	2.0549287069731326e-6
-5.119999999999935	2.1498194670242558e-6
-5.1099999999999355	2.2489203547844445e-6
-5.099999999999936	2.3524098786089398e-6
-5.089999999999936	2.460473722739998e-6
-5.079999999999936	2.5733050294666312e-6
-5.069999999999936	2.691104667523721e-6
-5.0599999999999365	2.8140815320409335e-6
-5.049999999999937	2.9424528456462727e-6
-5.039999999999937	3.0764444560886956e-6
-5.029999999999937	3.2162911799875997e-6
-5.019999999999937	3.3622371120534195e-6
-5.009999999999938	3.514535985678595e-6
-4.999999999999938	3.6734515304915538e-6
-4.989999999999938	3.8392578121791e-6
-4.979999999999938	4.012239672277612e-6
-4.9699999999999385	4.192693043533877e-6
-4.959999999999939	4.3809254395592115e-6
-4.949999999999939	4.577256296465209e-6
-4.939999999999939	4.782017458549902e-6
-4.929999999999939	4.995553614345183e-6
-4.9199999999999395	5.218222755446049e-6
-4.90999999999994	5.450396658597111e-6
-4.89999999999994	5.692461382763031e-6
-4.88999999999994	5.944817778160298e-6
-4.87999999999994	6.207882012383357e-6
-4.869999999999941	6.482086120079012e-6
-4.859999999999941	6.767878563176279e-6
-4.849999999999941	7.0657248074287374e-6
-4.839999999999941	7.376107932560324e-6
-4.8299999999999415	7.69952924782083e-6
-4.819999999999942	8.036508920357486e-6
-4.809999999999942	8.387586647707915e-6
-4.799999999999942	8.75332232903079e-6
-4.789999999999942	9.134296777010057e-6
-4.7799999999999425	9.531112431748101e-6
