-5.759999999999922	9.990162904174454e-8
-5.749999999999922	1.0502565720633106e-7
-5.739999999999922	1.1040429231264019e-7
-5.729999999999922	1.1604975111264395e-7
-5.7199999999999225	1.2197480672158736e-7
-5.709999999999923	1.2819282815434335e-7
-5.699999999999923	1.347177955729906e-7
-5.689999999999923	1.415643350400678e-7
-5.679999999999923	1.4874773214703977e-7
-5.6699999999999235	1.5628397103567623e-7
-5.659999999999924	1.6418977426155572e-7
-5.649999999999924	1.724826198691165e-7
-5.639999999999924	1.8118077967675537e-7
-5.629999999999924	1.9030335358899354e-7
-5.619999999999925	1.998703054461875e-7
-5.609999999999925	2.0990249995430256e-7
-5.599999999999925	2.2042174191175407e-7
-5.589999999999925	2.3145080803925002e-7
-5.5799999999999255	2.430135136234553e-7
-5.569999999999926	2.5513474000670244e-7
-5.559999999999926	2.6784046485747907e-7
-5.549999999999926	2.811578304789137e-7
-5.539999999999926	2.9511518723211304e-7
-5.5299999999999265	3.097421465920656e-7
-5.519999999999927	3.2506963172679606e-7
-5.509999999999927	3.411299337777992e-7
-5.499999999999927	3.5795676858238236e-7
-5.489999999999927	3.755853375615731e-7
-5.479999999999928	3.9405238926383265e-7
-5.469999999999928	4.133962846460332e-7
-5.459999999999928	4.3365706367546867e-7
-5.449999999999928	4.548765155912477e-7
-5.4399999999999284	4.770982502365339e-7
-5.429999999999929	5.003677768658864e-7
-5.419999999999929	5.247325801331043e-7
-5.409999999999929	5.502421993457401e-7
-5.399999999999929	5.769483165751497e-7
-5.3899999999999295	6.049048429639583e-7
-5.37999999999993	6.341680101596079e-7
-5.36999999999993	6.647964651083636e-7
-5.35999999999993	6.96851368084662e-7
-5.34999999999993	7.303964950304678e-7
-5.339999999999931	7.654983433873879e-7
-5.329999999999931	8.022262421308575e-7
-5.319999999999931	8.406524658806579e-7
-5.309999999999931	8.808523533874896e-7
-5.299999999999931	9.229044316430691e-7
-5.289999999999932	9.66890538653966e-7
-5.279999999999932	1.0128959640528903e-6
-5.269999999999932	1.061009576861659e-6
-5.259999999999932	1.111323975963568e-6
-5.2499999999999325	1.163935633227868e-6
-5.239999999999933	1.218945047731544e-6
-5.229999999999933	1.2764569041958619e-6
-5.219999999999933	1.3365802379470854e-6
-5.209999999999933	1.3994286051195591e-6
-5.199999999999934	1.4651202598103374e-6
-5.189999999999934	1.5337783369664856e-6
-5.179999999999934	1.6055310426059016e-6
-5.169999999999934	1.6805118524573123e-6
-5.159999999999934	1.7588597096451656e-6
-5.149999999999935	1.8407192402340127e-6
-5.139999999999935	1.9262409758362963e-6
-5.129999999999935	2.0155815741244263e-6
-5.119999999999935	2.108904055694029e-6
-5.1099999999999355	2.206378049001703e-6
