-6.7499999999999005	9.757650169918617e-9
-6.739999999999901	1.0202857154061105e-8
-6.729999999999901	1.0667946475189777e-8
-6.719999999999901	1.1153785992376028e-8
-6.709999999999901	1.1661280514343513e-8
-6.699999999999902	1.2191371363798423e-8
-6.689999999999902	1.2745041571231113e-8
-6.679999999999902	1.3323315408324305e-8
-6.669999999999902	1.3927260582780849e-8
-6.659999999999902	1.4557990172488193e-8
-6.649999999999903	1.5216662122724305e-8
-6.639999999999903	1.5904486708710158e-8
-6.629999999999903	1.6622723589015035e-8
-6.619999999999903	1.7372684666063218e-8
-6.6099999999999035	1.8155737741062233e-8
-6.599999999999904	1.897330704798828e-8
-6.589999999999904	1.9826878029734562e-8
-6.579999999999904	2.0717997310324867e-8
-6.569999999999904	2.164827707143815e-8
-6.559999999999905	2.2619394879224354e-8
-6.549999999999905	2.363310017348486e-8
-6.539999999999905	2.469121478605206e-8
-6.529999999999905	2.5795636184774435e-8
-6.519999999999905	2.6948340785906497e-8
-6.509999999999906	2.8151386911670676e-8
-6.499999999999906	2.940691750978524e-8
-6.489999999999906	3.0717167123196376e-8
-6.479999999999906	3.208445961045147e-8
-6.4699999999999065	3.3511215828848414e-8
-6.459999999999907	3.499995692887758e-8
-6.449999999999907	3.655330694968434e-8
-6.439999999999907	3.817399875975597e-8
-6.429999999999907	3.9864877529836907e-8
-6.419999999999908	4.162890489419631e-8
-6.409999999999908	4.346916360100251e-8
-6.399999999999908	4.538886354003213e-8
-6.389999999999908	4.7391345574757434e-8
-6.379999999999908	4.948008651085873e-8
-6.369999999999909	5.165870535683698e-8
-6.359999999999909	5.3930968998211756e-8
-6.349999999999909	5.630079658762534e-8
-6.339999999999909	5.8772266677071e-8
-6.3299999999999095	6.134962410840456e-8
-6.31999999999991	6.403728511065262e-8
-6.30999999999991	6.683984517298975e-8
-6.29999999999991	6.97620854295916e-8
-6.28999999999991	7.280897905870655e-8
-6.2799999999999105	7.598570153041958e-8
-6.269999999999911	7.9297634863681e-8
-6.259999999999911	8.275037876349367e-8
-6.249999999999911	8.634975758569263e-8
-6.239999999999911	9.010182906731932e-8
-6.229999999999912	9.401289374846258e-8
-6.219999999999912	9.80895040484353e-8
-6.209999999999912	1.0233847435202561e-7
-6.199999999999912	1.0676689057835574e-7
-6.1899999999999125	1.1138212137135454e-7
-6.179999999999913	1.1619182807212153e-7
-6.169999999999913	1.2120397685749182e-7
-6.159999999999913	1.2642684973945437e-7
-6.149999999999913	1.3186905709134691e-7
-6.1399999999999135	1.3753955000950144e-7
-6.129999999999914	1.4344763309454613e-7
