-5.6699999999999235	9.792532123005898e-8
-5.659999999999924	1.0314119750146666e-7
-5.649999999999924	1.0862584808280929e-7
-5.639999999999924	1.1439263485633473e-7
-5.629999999999924	1.2045552821618474e-7
-5.619999999999925	1.2682918494974295e-7
-5.609999999999925	1.335289823123639e-7
-5.599999999999925	1.4057100206938164e-7
-5.589999999999925	1.4797203865663445e-7
-5.5799999999999255	1.5574975871082044e-7
-5.569999999999926	1.6392261277059063e-7
-5.559999999999926	1.7250993566542898e-7
-5.549999999999926	1.8153194447617672e-7
-5.539999999999926	1.9100985365958536e-7
-5.5299999999999265	2.0096583015673354e-7
-5.519999999999927	2.1142306678984827e-7
-5.509999999999927	2.2240585237103437e-7
-5.499999999999927	2.339396072928051e-7
-5.489999999999927	2.460509111248475e-7
-5.479999999999928	2.5876757715744435e-7
-5.469999999999928	2.7211869716419163e-7
-5.459999999999928	2.8613473041197516e-7
-5.449999999999928	3.008474893698716e-7
-5.4399999999999284	3.162902560941198e-7
-5.429999999999929	3.3249784975865493e-7
-5.419999999999929	3.495066652247865e-7
-5.409999999999929	3.6735475586289746e-7
-5.399999999999929	3.86081883575769e-7
-5.3899999999999295	4.0572965925179076e-7
-5.37999999999993	4.263415264080481e-7
-5.36999999999993	4.4796290260940684e-7
-5.35999999999993	4.7064124836511833e-7
-5.34999999999993	4.944261543081527e-7
-5.339999999999931	5.193694310977079e-7
-5.329999999999931	5.455252044605191e-7
-5.319999999999931	5.729500124049184e-7
-5.309999999999931	6.017029073004797e-7
-5.299999999999931	6.318455617187094e-7
-5.289999999999932	6.634423785561715e-7
-5.279999999999932	6.965606049163486e-7
-5.269999999999932	7.312704566310129e-7
-5.259999999999932	7.676452199840016e-7
-5.2499999999999325	8.057614180376688e-7
-5.239999999999933	8.456988996444852e-7
-5.229999999999933	8.875410169735133e-7
-5.219999999999933	9.313747465872931e-7
-5.209999999999933	9.772908426669537e-7
-5.199999999999934	1.0253839989750232e-6
-5.189999999999934	1.0757529972122116e-6
-5.179999999999934	1.1285008884160161e-6
-5.169999999999934	1.1837351534138822e-6
-5.159999999999934	1.2415678900569728e-6
-5.149999999999935	1.3021159980821967e-6
-5.139999999999935	1.3655013728771697e-6
-5.129999999999935	1.4318511058849576e-6
-5.119999999999935	1.5012976938124021e-6
-5.1099999999999355	1.5739792540530488e-6
-5.099999999999936	1.6500397489746423e-6
-5.089999999999936	1.7296292194490178e-6
-5.079999999999936	1.8129040248005497e-6
-5.069999999999936	1.90002709158408e-6
-5.0599999999999365	1.991168176337943e-6
-5.049999999999937	2.08650413121172e-6
-5.039999999999937	2.1862191791709835e-6
-5.029999999999937	2.2905051934098975e-6
-5.019999999999937	2.3995620606935894e-6
-5.009999999999938	2.5135978636569456e-6
-4.999999999999938	2.6328293553831243e-6
-4.989999999999938	2.7574821530374933e-6
-4.979999999999938	2.8877911543303433e-6
-4.9699999999999385	3.02400089289528e-6
-4.959999999999939	3.1663658957791555e-6
-4.949999999999939	3.315151026354453e-6
-4.939999999999939	3.470631994480258e-6
-4.929999999999939	3.633095620700334e-6
-4.9199999999999395	3.8028403221987476e-6
-4.90999999999994	3.980176624590872e-6
-4.89999999999994	4.16542748076737e-6
-4.88999999999994	4.358928819072732e-6
-4.87999999999994	4.561030018275283e-6
-4.869999999999941	4.772094406438847e-6
-4.859999999999941	4.9924997669887494e-6
-4.849999999999941	5.222638888931215e-6
-4.839999999999941	5.46292011574366e-6
-4.8299999999999415	5.713767916429489e-6
-4.819999999999942	5.975623478094079e-6
-4.809999999999942	6.248945319101608e-6
-4.799999999999942	6.534209918320193e-6
-4.789999999999942	6.831912369275846e-6
-4.7799999999999425	7.142567060605643e-6
-4.769999999999943	7.466708360621324e-6
-4.759999999999943	7.804891344980435e-6
-4.749999999999943	8.157692539334819e-6
-4.739999999999943	8.525710684304802e-6
-4.729999999999944	8.9095675244688e-6
-4.719999999999944	9.309908635508526e-6
-4.709999999999944	9.727404257143672e-6
-4.699999999999944	0.000010162750166921863
-4.689999999999944	0.00001061666858484565
-4.679999999999945	0.00001108990909033226
-4.669999999999945	0.000011583249581321102
-4.659999999999945	0.000012097497263875
-4.649999999999945	0.000012633489665829894
-4.6399999999999455	0.000013192095682416456
-4.629999999999946	0.000013774216664712016
-4.619999999999946	0.000014380787528107012
-4.609999999999946	0.00001501277789156957
-4.599999999999946	0.00001567119329191059
-4.589999999999947	0.000016357076367550876
-4.579999999999947	0.000017071508121804303
-4.569999999999947	0.0000178156092489814
-4.559999999999947	0.00001859054142528592
-4.549999999999947	0.00001939750870169902
-4.539999999999948	0.000020237758917985394
-4.529999999999948	0.000021112585158221114
-4.519999999999948	0.000022023327239511885
-4.509999999999948	0.000022971373270122488
-4.4999999999999485	0.000023958161212366017
-4.489999999999949	0.000024985180541738005
-4.479999999999949	0.000026053973911605506
-4.469999999999949	0.000027166138889701596
-4.459999999999949	0.000028323329729597978
-4.4499999999999496	0.000029527259186065094
-4.43999999999995	0.00003077970042933562
-4.42999999999995	0.000032082488945686885
-4.41999999999995	0.00003343752453473134
-4.40999999999995	0.0000348467733579715
-4.399999999999951	0.000036312270025584534
-4.389999999999951	0.00003783611975537573
-4.379999999999951	0.00003942050059526618
-4.369999999999951	0.0000410676656878059
-4.3599999999999515	0.000042779945608328156
-4.349999999999952	0.00004455975077184999
-4.339999999999952	0.00004640957388954729
-4.329999999999952	0.00004833199249423365
-4.319999999999952	0.00005032967154930839
-4.3099999999999525	0.00005240536609770117
-4.299999999999953	0.000054561924001845674
-4.289999999999953	0.0000568022887481711
-4.279999999999953	0.000059129502325499836
-4.269999999999953	0.00006154670816266072
-4.259999999999954	0.00006405715417240642
-4.249999999999954	0.00006666419583918857
-4.239999999999954	0.00006937129940126783
-4.229999999999954	0.00007218204511401281
-4.2199999999999545	0.00007510013058887142
-4.209999999999955	0.00007812937420660498
-4.199999999999955	0.00008127371863408135
-4.189999999999955	0.00008453723441189141
-4.179999999999955	0.0000879241236268942
-4.1699999999999555	0.00009143872368271765
-4.159999999999956	0.00009508551115982642
-4.149999999999956	0.00009886910574845104
-4.139999999999956	0.0001027942742965559
-4.129999999999956	0.00010686593495151352
-4.119999999999957	0.00011108916135713126
-4.109999999999957	0.00011546918701420732
-4.099999999999957	0.00012001140969066133
-4.089999999999957	0.00012472139594410704
-4.079999999999957	0.00012960488573154948
-4.069999999999958	0.00013466779717150016
-4.059999999999958	0.00013991623134629395
-4.049999999999958	0.00014535647724608192
-4.039999999999958	0.00015099501682277992
-4.0299999999999585	0.00015683853013050136
-4.019999999999959	0.0001628939005886157
-4.009999999999959	0.00016916822036728568
-3.9999999999999587	0.00017566879585696277
-3.989999999999959	0.00018240315327675542
-3.979999999999959	0.0001893790443848588
-3.9699999999999593	0.00019660445231890614
-3.9599999999999596	0.00020408759751291164
-3.9499999999999598	0.00021183694380569326
-3.93999999999996	0.000219861204604216
-3.92999999999996	0.00022816934917959563
-3.9199999999999604	0.00023677060912077462
-3.9099999999999606	0.0002456744848751052
-3.899999999999961	0.00025489075241627633
-3.889999999999961	0.00026442947005727696
-3.8799999999999613	0.0002743009853737073
-3.8699999999999615	0.0002845159422524336
-3.8599999999999617	0.00029508528807829857
-3.849999999999962	0.0003060202810474316
-3.839999999999962	0.00031733249759277035
-3.8299999999999623	0.00032903383996349286
-3.8199999999999625	0.00034113654392490156
-3.8099999999999627	0.0003536531865769758
-3.799999999999963	0.00036659669432315644
-3.789999999999963	0.00037998035096724266
-3.7799999999999634	0.0003938178059276963
-3.7699999999999636	0.0004081230825974665
