-5.079999999999936	2.5888078870933846e-6
-5.069999999999936	2.707216862658959e-6
-5.0599999999999365	2.8308254893577178e-6
-5.049999999999937	2.959851728826172e-6
-5.039999999999937	3.0945222296813637e-6
-5.029999999999937	3.235072601467121e-6
-5.019999999999937	3.3817477742389565e-6
-5.009999999999938	3.5348023342605696e-6
-4.999999999999938	3.6945008875434566e-6
-4.989999999999938	3.861118421616231e-6
-4.979999999999938	4.03494068380853e-6
-4.9699999999999385	4.216264593689449e-6
-4.959999999999939	4.4053986197898815e-6
-4.949999999999939	4.6026632341037855e-6
-4.939999999999939	4.808391326726495e-6
-4.929999999999939	5.022928656287524e-6
-4.9199999999999395	5.246634319739477e-6
-4.90999999999994	5.479881240419686e-6
-4.89999999999994	5.723056639611062e-6
-4.88999999999994	5.97656257125905e-6
-4.87999999999994	6.240816439021593e-6
-4.869999999999941	6.51625154979387e-6
-4.859999999999941	6.803317670101613e-6
-4.849999999999941	7.1024816101122405e-6
-4.839999999999941	7.414227825025839e-6
-4.8299999999999415	7.739059039302093e-6
-4.819999999999942	8.077496876624354e-6
-4.809999999999942	8.4300825276825e-6
-4.799999999999942	8.797377421292057e-6
-4.789999999999942	9.179963949873203e-6
-4.7799999999999425	9.578446165415765e-6
-4.769999999999943	9.993450541494843e-6
-4.759999999999943	0.000010425626745723734
-4.749999999999943	0.000010875648428641927
-4.739999999999943	0.000011344214043456689
-4.729999999999944	0.000011832047692163376
-4.719999999999944	0.00001233989999765132
-4.709999999999944	0.000012868548997576637
-4.699999999999944	0.00001341880106988596
-4.689999999999944	0.00001399149188636897
-4.679999999999945	0.000014587487388969129
-4.669999999999945	0.000015207684807368466
-4.659999999999945	0.000015853013699216775
-4.649999999999945	0.000016524437010227362
-4.6399999999999455	0.000017222952196989973
-4.629999999999946	0.000017949592351309845
-4.619999999999946	0.000018705427367999955
-4.609999999999946	0.000019491565157374645
-4.599999999999946	0.00002030915288420001
-4.589999999999947	0.000021159378231337728
-4.579999999999947	0.000022043470725503944
-4.569999999999947	0.000022962703081577097
-4.559999999999947	0.00002391839258847603
-4.549999999999947	0.000024911902543685122
-4.539999999999948	0.00002594464371394612
-4.529999999999948	0.000027018075854546153
-4.519999999999948	0.000028133709252722752
-4.509999999999948	0.000029293106330865525
-4.4999999999999485	0.000030497883283654747
-4.489999999999949	0.00003174971176037465
-4.479999999999949	0.000033050320603994033
-4.469999999999949	0.00003440149762704722
-4.459999999999949	0.00003580509143988617
-4.4499999999999496	0.00003726301332828946
-4.43999999999995	0.00003877723918571029
-4.42999999999995	0.000040349811483040075
-4.41999999999995	0.00004198284131644545
-4.40999999999995	0.00004367851048496882
-4.399999999999951	0.000045439073628449844
-4.389999999999951	0.00004726686044308275
-4.379999999999951	0.00004916427791950448
-4.369999999999951	0.000051133812665596526
-4.3599999999999515	0.00005317803328083793
-4.349999999999952	0.00005529959279468183
-4.339999999999952	0.00005750123115093127
-4.329999999999952	0.0000597857777856942
-4.319999999999952	0.00006215615424605884
-4.3099999999999525	0.00006461537687699801
-4.299999999999953	0.00006716655958712233
-4.289999999999953	0.00006981291667745512
-4.279999999999953	0.00007255776572640697
-4.269999999999953	0.00007540453056988581
-4.259999999999954	0.00007835674433952462
-4.249999999999954	0.0000814180525689298
-4.239999999999954	0.00008459221638900332
-4.229999999999954	0.00008788311579700133
-4.2199999999999545	0.00009129475298446235
-4.209999999999955	0.00009483125576803127
-4.199999999999955	0.00009849688109068025
-4.189999999999955	0.00010229601860138111
-4.179999999999955	0.00010623319431474214
-4.1699999999999555	0.00011031307437429641
-4.159999999999956	0.00011454046887247088
-4.149999999999956	0.00011892033577333726
-4.139999999999956	0.00012345778493683536
-4.129999999999956	0.00012815808219474888
-4.119999999999957	0.00013302665355041356
-4.109999999999957	0.00013806908945964674
-4.099999999999957	0.00014329114920807616
-4.089999999999957	0.0001486987653625582
-4.079999999999957	0.00015429804835844993
-4.069999999999958	0.00016009529114102347
-4.059999999999958	0.0001660969739306703
-4.049999999999958	0.0001723097690882021
-4.039999999999958	0.00017874054606477054
-4.0299999999999585	0.0001853963764593971
-4.019999999999959	0.0001922845391947591
-4.009999999999959	0.0001994125257818073
-3.9999999999999587	0.00020678804568516947
-3.989999999999959	0.00021441903180993292
-3.979999999999959	0.0002223136460925483
-3.9699999999999593	0.00023048028518372752
-3.9599999999999596	0.00023892758626649168
-3.9499999999999598	0.00024766443297363387
-3.93999999999996	0.00025669996140169766
-3.92999999999996	0.00026604356626480744
-3.9199999999999604	0.00027570490715176423
-3.9099999999999606	0.00028569391487776947
-3.899999999999961	0.00029602079798356294
-3.889999999999961	0.00030669604933018134
-3.8799999999999613	0.0003177304528147467
-3.8699999999999615	0.0003291350902061556
-3.8599999999999617	0.000340921348096778
-3.849999999999962	0.00035310092497247623
-3.839999999999962	0.0003656858384025182
-3.8299999999999623	0.00037868843235483793
-3.8199999999999625	0.00039212138461780245
-3.8099999999999627	0.00040599771435003573
-3.799999999999963	0.00042033078976522637
-3.789999999999963	0.0004351343359100151
-3.7799999999999634	0.0004504224425779479
-3.7699999999999636	0.0004662095723587998
-3.759999999999964	0.00048251056877761405
-3.749999999999964	0.0004993406645803742
-3.7399999999999642	0.0005167154901314996
-3.7299999999999645	0.0005346510819344382
-3.7199999999999647	0.0005531638912617668
-3.709999999999965	0.0005722707929312899
-3.699999999999965	0.0005919890941742813
-3.6899999999999653	0.0006123365436358638
-3.6799999999999655	0.0006333313404923927
-3.6699999999999657	0.0006549921436932835
-3.659999999999966	0.0006773380812946417
-3.649999999999966	0.0007003887599434286
-3.6399999999999664	0.00072416427445625
-3.6299999999999666	0.0007486852175019085
-3.619999999999967	0.0007739726894207938
-3.609999999999967	0.0008000483081441213
-3.5999999999999672	0.0008269342192049844
-3.5899999999999674	0.000854653105884422
-3.5799999999999677	0.0008832281994695453
-3.569999999999968	0.0009126832895111017
-3.559999999999968	0.0009430427343875097
-3.5499999999999683	0.0009743314717706515
-3.5399999999999685	0.001006575029279838
-3.5299999999999687	0.0010397995352157841
-3.519999999999969	0.0010740317294123513
-3.509999999999969	0.0011092989740647116
-3.4999999999999694	0.0011456292648362766
-3.4899999999999696	0.0011830512418772965
-3.47999999999997	0.0012215942009929984
-3.46999999999997	0.00126128810487666
-3.45999999999997	0.0013021635944293012
-3.4499999999999704	0.0013442520001209516
-3.4399999999999706	0.0013875853534304798
-3.429999999999971	0.0014321963983474051
-3.419999999999971	0.0014781186029288775
-3.4099999999999713	0.001525386170889856
-3.3999999999999715	0.001574034053258023
-3.3899999999999717	0.0016240979600784537
-3.379999999999972	0.0016756143721203202
-3.369999999999972	0.0017286205526424964
-3.3599999999999723	0.0017831545591809844
-3.3499999999999726	0.001839255255332199
-3.3399999999999728	0.0018969623225889084
-3.329999999999973	0.001956316272138736
-3.319999999999973	0.002017358456702151
-3.3099999999999734	0.0020801310823441808
-3.2999999999999736	0.0021446772202799555
-3.289999999999974	0.002211040818645508
-3.279999999999974	0.0022792667142647505
-3.2699999999999743	0.002349400644375673
-3.2599999999999745	0.0024214892582913403
-3.2499999999999747	0.0024955801290428227
-3.239999999999975	0.002571721764955959
-3.229999999999975	0.002649963621138684
-3.2199999999999753	0.002730356110919233
-3.2099999999999755	0.0028129506172004768
-3.1999999999999758	0.002897799503695793
-3.189999999999976	0.0029849561260837172
-3.179999999999976	0.003074474843055079
-3.1699999999999764	0.0031664110272219157
-3.1599999999999766	0.003260821075897268
-3.149999999999977	0.003357762421756211
-3.139999999999977	0.0034572935433097554
-3.1299999999999772	0.003559473975233806
-3.1199999999999775	0.0036643643185401533
-3.1099999999999777	0.003772026250527705
-3.099999999999978	0.003882522534556957
-3.089999999999978	0.003995917029632957
-3.0799999999999783	0.004112274699734452
-3.0699999999999785	0.004231661622927018
-3.0599999999999787	0.00435414500024679
-3.049999999999979	0.004479793164306798
-3.039999999999979	0.004608675587631648
-3.0299999999999794	0.004740862890736865
-3.0199999999999796	0.004876426849887766
-3.00999999999998	0.0050154404045532125
-2.99999999999998	0.005157977664553463
-2.9899999999999802	0.0053041139168560495
-2.9799999999999804	0.005453925632021535
-2.9699999999999807	0.005607490470296881
-2.959999999999981	0.005764887287329622
-2.949999999999981	0.005926196139465243
-2.9399999999999813	0.006091498288676784
-2.9299999999999815	0.006260876207041525
-2.9199999999999817	0.006434413580789617
-2.909999999999982	0.006612195313902065
-2.899999999999982	0.006794307531249449
-2.8899999999999824	0.006980837581220311
-2.8799999999999826	0.007171874037854172
-2.869999999999983	0.007367506702571072
-2.859999999999983	0.007567826605128158
-2.849999999999983	0.007772926004261739
-2.8399999999999834	0.007982898387677658
-2.8299999999999836	0.008197838471442183
-2.819999999999984	0.00841784219880926
-2.809999999999984	0.008643006738437481
-2.7999999999999843	0.008873430481957151
-2.7899999999999845	0.009109213040902165
-2.7799999999999847	0.009350455243003784
-2.769999999999985	0.009597259127771032
-2.759999999999985	0.009849727941366746
-2.7499999999999853	0.010107966130917613
-2.7399999999999856	0.01037207933781523
-2.7299999999999858	0.010642174390530551
-2.719999999999986	0.01091835929656873
-2.709999999999986	0.011200743233644152
-2.6999999999999864	0.011489436540058247
-2.6899999999999866	0.011784550704301816
-2.679999999999987	0.01208619835379877
-2.669999999999987	0.012394493242814752
-2.6599999999999873	0.012709550239513869
-2.6499999999999875	0.013031485312145562
-2.6399999999999877	0.013360415514314048
-2.629999999999988	0.013696458969376372
-2.619999999999988	0.01403973485390258
-2.6099999999999883	0.014390363380192082
-2.5999999999999885	0.014748465777842553
-2.5899999999999888	0.015114164274374883
-2.579999999999989	0.015487582074825361
-2.569999999999989	0.015868843340393117
-2.5599999999999894	0.01625807316605306
-2.5499999999999896	0.016655397557144395
-2.53999999999999	0.01706094340491707
-2.52999999999999	0.01747483846105758
-2.5199999999999902	0.0178972113111047
-2.5099999999999905	0.01832819134682358
-2.4999999999999907	0.01876790873747727
-2.489999999999991	0.01921649440000732
-2.479999999999991	0.019674079968082236
-2.4699999999999913	0.020140797760059823
-2.4599999999999915	0.02061678074578159
-2.4499999999999917	0.021102162512225766
-2.439999999999992	0.02159707722805636
-2.429999999999992	0.02210165960695168
-2.4199999999999924	0.022616044869782265
-2.4099999999999926	0.02314036870564147
-2.399999999999993	0.023674767231657897
-2.389999999999993	0.0242193769516176
-2.3799999999999932	0.024774334713422597
-2.3699999999999934	0.025339777665316872
-2.3599999999999937	0.025915843210911588
-2.349999999999994	0.026502668963010404
-2.339999999999994	0.02710039269622212
-2.3299999999999943	0.02770915229833156
-2.3199999999999945	0.02832908572049292
-2.3099999999999947	0.028960330926185718
-2.299999999999995	0.029603025838931575
-2.289999999999995	0.030257308288831965
-2.2799999999999954	0.030923315957877145
-2.2699999999999956	0.03160118632400765
-2.259999999999996	0.03229105660401911
-2.249999999999996	0.03299306369522362
-2.239999999999996	0.03370734411592275
-2.2299999999999964	0.034434033944673724
-2.2199999999999966	0.03517326875839761
-2.209999999999997	0.03592518356925611
-2.199999999999997	0.036689912760400456
-2.1899999999999973	0.03746759002055019
-2.1799999999999975	0.03825834827739204
-2.1699999999999977	0.03906231962986287
-2.159999999999998	0.03987963527932121
-2.149999999999998	0.04071042545956554
-2.1399999999999983	0.04155481936577385
-2.1299999999999986	0.04241294508238424
-2.1199999999999988	0.04328492950987137
-2.109999999999999	0.04417089829048711
-2.099999999999999	0.04507097573299933
-2.0899999999999994	0.04598528473639514
-2.0799999999999996	0.046913946712596195
-2.07	0.047857081508245865
-2.06	0.04881480732552355
-2.0500000000000003	0.04978724064204943
-2.0400000000000005	0.05077449612991906
-2.0300000000000007	0.05177668657387267
-2.020000000000001	0.05279392278860334
-2.010000000000001	0.05382631353531194
-2.0000000000000013	0.054873965437465935
-1.9900000000000015	0.055936982895798446
-1.9800000000000015	0.05701546800264278
-1.9700000000000015	0.05810952045558184
-1.9600000000000015	0.059219237470428905
-1.9500000000000015	0.06034471369366138
-1.9400000000000015	0.06148604111426889
-1.9300000000000015	0.06264330897506273
-1.9200000000000015	0.0638166036835346
-1.9100000000000015	0.06500600872227545
-1.9000000000000015	0.0662116045589609
-1.8900000000000015	0.06743346855601606
-1.8800000000000014	0.06867167487998349
-1.8700000000000014	0.06992629441058114
-1.8600000000000014	0.07119739464958101
-1.8500000000000014	0.07248503962953469
-1.8400000000000014	0.07378928982233832
-1.8300000000000014	0.0751102020477547
-1.8200000000000014	0.07644782938194074
-1.8100000000000014	0.07780222106597152
-1.8000000000000014	0.079173422414472
-1.7900000000000014	0.08056147472441635
-1.7800000000000014	0.08196641518410426
-1.7700000000000014	0.08338827678235537
-1.7600000000000013	0.08482708821814254
-1.7500000000000013	0.08628287381046885
-1.7400000000000013	0.08775565340872202
-1.7300000000000013	0.08924544230355441
-1.7200000000000013	0.09075225113827895
-1.7100000000000013	0.09227608582086913
-1.7000000000000013	0.09381694743668834
-1.6900000000000013	0.09537483216191638
-1.6800000000000013	0.09694973117777948
-1.6700000000000013	0.09854163058568197
-1.6600000000000013	0.10015051132325224
-1.6500000000000012	0.10177634908136393
-1.6400000000000012	0.10341911422227501
-1.6300000000000012	0.10507877169884526
-1.6200000000000012	0.10675528097499548
-1.6100000000000012	0.1084485959474058
-1.6000000000000012	0.11015866486857735
-1.5900000000000012	0.11188543027124684
-1.5800000000000012	0.11362882889431707
-1.5700000000000012	0.11538879161032851
-1.5600000000000012	0.11716524335449309
-1.5500000000000012	0.11895810305544875
-1.5400000000000011	0.12076728356775153
-1.5300000000000011	0.12259269160616879
-1.5200000000000011	0.12443422768185694
-1.5100000000000011	0.12629178604052535
-1.500000000000001	0.1281652546025678
-1.490000000000001	0.13005451490531456
-1.480000000000001	0.13195944204745616
-1.470000000000001	0.13387990463566013
-1.460000000000001	0.1358157647334834
-1.450000000000001	0.13776687781269048
-1.440000000000001	0.13973309270694503
-1.430000000000001	0.1417142515679986
-1.420000000000001	0.14371018982448397
-1.410000000000001	0.1457207361432845
-1.400000000000001	0.14774571239358675
-1.390000000000001	0.14978493361373135
-1.380000000000001	0.1518382079808321
-1.370000000000001	0.15390533678326418
-1.360000000000001	0.15598611439612992
-1.350000000000001	0.15808032825968477
-1.340000000000001	0.16018775886079176
-1.330000000000001	0.16230817971754
-1.320000000000001	0.16444135736699958
-1.310000000000001	0.16658705135616034
-1.300000000000001	0.1687450142361997
-1.290000000000001	0.17091499156005552
-1.280000000000001	0.1730967218833343
-1.270000000000001	0.17528993676868365
-1.260000000000001	0.17749436079363556
-1.2500000000000009	0.1797097115619136
-1.2400000000000009	0.18193569971834497
-1.2300000000000009	0.18417202896737025
-1.2200000000000009	0.1864183960951569
-1.2100000000000009	0.18867449099540895
-1.2000000000000008	0.19093999669892198
-1.1900000000000008	0.19321458940681813
-1.1800000000000008	0.1954979385275967
-1.1700000000000008	0.19778970671802365
-1.1600000000000008	0.20008954992779285
-1.1500000000000008	0.20239711744807512
-1.1400000000000008	0.2047120519639898
-1.1300000000000008	0.2070339896109241
-1.1200000000000008	0.2093625600347872
-1.1100000000000008	0.21169738645624853
-1.1000000000000008	0.21403808573887284
-1.0900000000000007	0.2163842684612232
-1.0800000000000007	0.21873553899299003
-1.0700000000000007	0.22109149557504273
-1.0600000000000007	0.22345173040345143
-1.0500000000000007	0.22581582971755743
-1.0400000000000007	0.22818337389196833
-1.0300000000000007	0.23055393753250242
-1.0200000000000007	0.2329270895761696
-1.0100000000000007	0.2353023933950668
-1.0000000000000007	0.23767940690417858
-0.9900000000000007	0.24005768267317015
-0.9800000000000006	0.242436768042057
-0.9700000000000006	0.24481620524071798
-0.9600000000000006	0.24719553151232074
-0.9500000000000006	0.2495742792405692
-0.9400000000000006	0.2519519760806858
-0.9300000000000006	0.25432814509423035
-0.9200000000000006	0.25670230488763934
-0.9100000000000006	0.25907396975438113
-0.9000000000000006	0.2614426498208219
-0.8900000000000006	0.26380785119570066
-0.8800000000000006	0.2661690761230718
-0.8700000000000006	0.2685258231401355
-0.8600000000000005	0.2708775872317642
-0.8500000000000005	0.273223860002055
-0.8400000000000005	0.2755641298353476
-0.8300000000000005	0.27789788206758237
-0.8200000000000005	0.2802245991593351
-0.8100000000000005	0.2825437608720107
-0.8000000000000005	0.284854844447141
-0.7900000000000005	0.2871573247885637
-0.7800000000000005	0.2894506746475164
-0.7700000000000005	0.2917343648106271
-0.7600000000000005	0.29400786429054004
-0.7500000000000004	0.2962706405191815
-0.7400000000000004	0.29852215954368166
-0.7300000000000004	0.30076188622467237
-0.7200000000000004	0.30298928443692785
-0.7100000000000004	0.30520381727237966
-0.7000000000000004	0.3074049472452423
-0.6900000000000004	0.3095921364991466
-0.6800000000000004	0.31176484701636786
-0.6700000000000004	0.3139225408288452
-0.6600000000000004	0.31606468023087503
-0.6500000000000004	0.3181907279936517
-0.6400000000000003	0.3203001475811674
-0.6300000000000003	0.32239240336723396
-0.6200000000000003	0.3244669608549733
-0.6100000000000003	0.32652328689564936
-0.6000000000000003	0.3285608499100808
-0.5900000000000003	0.330579120110365
-0.5800000000000003	0.3325775697224443
-0.5700000000000003	0.3345556732093726
-0.5600000000000003	0.33651290749523677
-0.5500000000000003	0.3384487521893924
-0.5400000000000003	0.3403626898109867
-0.5300000000000002	0.3422542060137587
-0.5200000000000002	0.3441227898107771
-0.5100000000000002	0.34596793379905544
-0.5000000000000002	0.347789134384037
-0.49000000000000027	0.3495858920036441
-0.48000000000000026	0.3513577113517706
-0.47000000000000025	0.35310410160123773
-0.46000000000000024	0.3548245766259223
-0.45000000000000023	0.35651865522192444
-0.4400000000000002	0.35818586132774
-0.4300000000000002	0.35982572424324516
-0.4200000000000002	0.36143777884726974
-0.4100000000000002	0.36302156581378575
-0.4000000000000002	0.36457663182647676
-0.3900000000000002	0.36610252979149804
-0.38000000000000017	0.36759881904842495
-0.37000000000000016	0.36906506557918656
-0.36000000000000015	0.3705008422147684
-0.35000000000000014	0.37190572883968404
-0.34000000000000014	0.37327931259404595
-0.3300000000000001	0.3746211880729975
-0.3200000000000001	0.37593095752349526
-0.3100000000000001	0.37720823103830925
-0.3000000000000001	0.3784526267469921
-0.2900000000000001	0.3796637710037925
-0.2800000000000001	0.3808412985723074
-0.2700000000000001	0.3819848528072125
-0.26000000000000006	0.38309408583157284
-0.25000000000000006	0.3841686587116006
-0.24000000000000007	0.38520824162715117
-0.23000000000000007	0.3862125140385005
-0.22000000000000006	0.38718116484923965
-0.21000000000000005	0.38811389256505613
-0.20000000000000004	0.3890104054483478
-0.19000000000000003	0.38987042166860314
-0.18000000000000002	0.3906936694483706
-0.17	0.3914798872047075
-0.16	0.392228823686109
-0.15	0.3929402381046907
-0.13999999999999999	0.3936139002635966
-0.12999999999999998	0.3942495906795443
-0.11999999999999998	0.39484710070040097
-0.10999999999999999	0.3954062326176584
-0.09999999999999999	0.3959267997738213
-0.09	0.39640862666457166
-0.08	0.39685154903557734
-0.07	0.3972554139739901
-0.060000000000000005	0.3976200799945011
-0.05	0.39794541711983356
-0.04	0.39823130695570585
-0.03	0.3984776427601846
-0.02	0.398684329507291
-0.01	0.39885128394490926
0	0.3989784346469256
0.01	0.3990657220594999
0.02	0.3991130985414777
0.03	0.39912052839894135
0.04	0.3990879879137662
0.05	0.3990154653662296
0.060000000000000005	0.3989029610516802
0.07	0.3987504872911418
0.08	0.3985580684359089
0.09	0.3983257408661549
0.09999999999999999	0.3980535529834543
0.10999999999999999	0.3977415651972698
0.11999999999999998	0.3973898499054332
0.12999999999999998	0.3969984914685698
0.13999999999999999	0.3965675861784806
0.15	0.39609724222057524
0.16	0.39558757963026964
0.17	0.39503873024341923
0.18000000000000002	0.39445083764084693
0.19000000000000003	0.3938240570869503
0.20000000000000004	0.39315855546240536
0.21000000000000005	0.3924545111910895
0.22000000000000006	0.39171211416120566
0.23000000000000007	0.3909315656406311
0.24000000000000007	0.3901130781866239
0.25000000000000006	0.38925687554989535
0.26000000000000006	0.38836319257307994
0.2700000000000001	0.38743227508372136
0.2800000000000001	0.3864643797818418
0.2900000000000001	0.38545977412209137
0.3000000000000001	0.3844187361906492
0.3100000000000001	0.3833415545769124
0.3200000000000001	0.38222852824003045
0.3300000000000001	0.38107996637040326
0.34000000000000014	0.37989618824626276
0.35000000000000014	0.3786775230853439
0.36000000000000015	0.37742430989180825
0.37000000000000016	0.37613689729853694
0.38000000000000017	0.3748156434048221
0.3900000000000002	0.37346091560961026
0.4000000000000002	0.37207309044043574
0.4100000000000002	0.3706525533780819
0.4200000000000002	0.3691996986771309
0.4300000000000002	0.36771492918254073
0.4400000000000002	0.36619865614231206
0.45000000000000023	0.3646512990163926
0.46000000000000024	0.36307328528198757
0.47000000000000025	0.3614650502353292
0.48000000000000026	0.359827036790143
0.49000000000000027	0.3581596952725459
0.5000000000000002	0.35646348321351207
0.5100000000000002	0.354738865137649
0.5200000000000002	0.35298631234952493
0.5300000000000002	0.35120630271720676
0.5400000000000003	0.3493993204532199
0.5500000000000003	0.34756585589312367
0.5600000000000003	0.34570640527180746
0.5700000000000003	0.3438214704976298
0.5800000000000003	0.34191155892459507
0.5900000000000003	0.33997718312270764
0.6000000000000003	0.33801886064658826
0.6100000000000003	0.3360371138025788
0.6200000000000003	0.33403246941446424
0.6300000000000003	0.33200545858790537
0.6400000000000003	0.3299566164737965
0.6500000000000004	0.32788648203069565
0.6600000000000004	0.3257955977864047
0.6700000000000004	0.3236845095989355
0.6800000000000004	0.3215537664169685
0.6900000000000004	0.3194039200399429
0.7000000000000004	0.3172355248779438
0.7100000000000004	0.315049137711559
0.7200000000000004	0.3128453174517851
0.7300000000000004	0.31062462490018183
0.7400000000000004	0.30838762250942947
0.7500000000000004	0.30613487414438195
0.7600000000000005	0.3038669448437835
0.7700000000000005	0.30158440058283026
0.7800000000000005	0.29928780803665417
0.7900000000000005	0.2969777343448872
0.8000000000000005	0.2946547468774856
0.8100000000000005	0.29231941300189657
0.8200000000000005	0.289972299851707
0.8300000000000005	0.28761397409695094
0.8400000000000005	0.2852450017161694
0.8500000000000005	0.28286594777032653
0.8600000000000005	0.2804773761787914
0.8700000000000006	0.27807984949741954
0.8800000000000006	0.2756739286988996
0.8900000000000006	0.27326017295548927
0.9000000000000006	0.2708391394242533
0.9100000000000006	0.2684113830348756
0.9200000000000006	0.26597745628022657
0.9300000000000006	0.2635379090097561
0.9400000000000006	0.26109328822580297
0.9500000000000006	0.25864413788295515
0.9600000000000006	0.2561909986905642
0.9700000000000006	0.2537344079184627
0.9800000000000006	0.25127489920603285
0.9900000000000007	0.24881300237470394
1.0000000000000007	0.24634924324393753
1.0100000000000007	0.24388414345081125
1.0200000000000007	0.24141822027330584
1.0300000000000007	0.2389519864573084
1.0400000000000007	0.23648595004712678
1.0500000000000007	0.23402061422156079
1.0600000000000007	0.2315564771306589
1.0700000000000007	0.22909403173975007
1.0800000000000007	0.22663376567598192
1.0900000000000007	0.22417616107931196
1.1000000000000008	0.221721694457692
1.1100000000000008	0.21927083654654825
1.1200000000000008	0.21682405217253717
1.1300000000000008	0.21438180012164224
1.1400000000000008	0.21194453301168673
1.1500000000000008	0.20951269716926105
1.1600000000000008	0.20708673251108295
1.1700000000000008	0.20466707242988708
1.1800000000000008	0.202254143684808
1.1900000000000008	0.19984836629628822
1.2000000000000008	0.19745015344556163
1.2100000000000009	0.19505991137871076
1.2200000000000009	0.19267803931528024
1.2300000000000009	0.1903049293615118
1.2400000000000009	0.187940966427884
1.2500000000000009	0.18558652815268153
1.260000000000001	0.18324198482726795
1.270000000000001	0.18090769932889286
1.280000000000001	0.178584027056579
1.290000000000001	0.1762713158719034
1.300000000000001	0.17396990604435034
1.310000000000001	0.17168013020117803
1.320000000000001	0.1694023132818208
1.330000000000001	0.16713677249681616
1.340000000000001	0.16488381729116436
1.350000000000001	0.16264374931214978
1.360000000000001	0.16041686238159183
1.370000000000001	0.15820344247243576
1.380000000000001	0.15600376768970997
1.390000000000001	0.153818108255772
1.400000000000001	0.15164672649980876
1.410000000000001	0.1494898768515393
1.420000000000001	0.14734780583909626
1.430000000000001	0.14522075209100502
1.440000000000001	0.14310894634220517
1.450000000000001	0.14101261144410673
1.460000000000001	0.1389319623785715
1.470000000000001	0.13686720627576301
1.480000000000001	0.13481854243585686
1.490000000000001	0.13278616235448013
1.500000000000001	0.13077024975185123
1.5100000000000011	0.1287709806055525
1.5200000000000011	0.12678852318686185
1.5300000000000011	0.1248230381005474
1.5400000000000011	0.12287467832810367
1.5500000000000012	0.12094358927431806
1.5600000000000012	0.11902990881709465
1.5700000000000012	0.11713376736046621
1.5800000000000012	0.11525528789073973
1.5900000000000012	0.11339458603563288
1.6000000000000012	0.11155177012638993
1.6100000000000012	0.10972694126276347
1.6200000000000012	0.10792019338077723
1.6300000000000012	0.1061316133231823
1.6400000000000012	0.10436128091256736
1.6500000000000012	0.10260926902696905
1.6600000000000013	0.10087564367794563
1.6700000000000013	0.09916046409103604
1.6800000000000013	0.09746378278846023
1.6900000000000013	0.09578564567404203
1.7000000000000013	0.09412609212023224
