-6.519999999999905	9.719906768264009e-9
-6.509999999999906	1.0198184579988672e-8
-6.499999999999906	1.0699450130740846e-8
-6.489999999999906	1.1224768350578639e-8
-6.479999999999906	1.1775266757033587e-8
-6.4699999999999065	1.2352122067912228e-8
-6.459999999999907	1.2956564510238613e-8
-6.449999999999907	1.358987712743274e-8
-6.439999999999907	1.4253402350455247e-8
-6.429999999999907	1.49485437429628e-8
-6.419999999999908	1.567677104849167e-8
-6.409999999999908	1.6439613956477604e-8
-6.399999999999908	1.7238677456569687e-8
-6.389999999999908	1.8075634299485467e-8
-6.379999999999908	1.8952233028795896e-8
-6.369999999999909	1.9870301162085523e-8
-6.359999999999909	2.083174764455682e-8
-6.349999999999909	2.1838567630102478e-8
-6.339999999999909	2.2892844105811493e-8
-6.3299999999999095	2.3996753290630008e-8
-6.31999999999991	2.5152568126365207e-8
-6.30999999999991	2.6362662571070835e-8
-6.29999999999991	2.7629516335552222e-8
-6.28999999999991	2.8955718775454296e-8
-6.2799999999999105	3.034397189462378e-8
-6.269999999999911	3.1797100926222794e-8
-6.259999999999911	3.331805233997349e-8
-6.249999999999911	3.4909902861460216e-8
-6.239999999999911	3.657586218498796e-8
-6.229999999999912	3.8319286884091736e-8
-6.219999999999912	4.014367929005969e-8
-6.209999999999912	4.205269142566083e-8
-6.199999999999912	4.405013533918682e-8
-6.1899999999999125	4.613999213258899e-8
-6.179999999999913	4.8326415692003924e-8
-6.169999999999913	5.061374052152588e-8
-6.159999999999913	5.3006488859697925e-8
-6.149999999999913	5.550937951383385e-8
-6.1399999999999135	5.812733562808123e-8
-6.129999999999914	6.086549333110666e-8
-6.119999999999914	6.372921034568059e-8
-6.109999999999914	6.672407611730679e-8
-6.099999999999914	6.985592071160233e-8
-6.089999999999915	7.313082424824367e-8
-6.079999999999915	7.655512818196542e-8
-6.069999999999915	8.013544579097399e-8
-6.059999999999915	8.387867342701595e-8
-6.0499999999999154	8.779200206846397e-8
-6.039999999999916	9.188292964865664e-8
-6.029999999999916	9.615927337402577e-8
-6.019999999999916	1.0062918354052814e-7
-6.009999999999916	1.0530115555411294e-7
-5.9999999999999165	1.1018404509750868e-7
-5.989999999999917	1.1528708423619874e-7
-5.979999999999917	1.206198932226415e-7
-5.969999999999917	1.2619250043520075e-7
-5.959999999999917	1.3201535466303804e-7
-5.949999999999918	1.380993457844118e-7
-5.939999999999918	1.444558209372578e-7
-5.929999999999918	1.510966025519954e-7
-5.919999999999918	1.5803400864523354e-7
-5.909999999999918	1.6528087165489405e-7
-5.899999999999919	1.7285055978581958e-7
-5.889999999999919	1.8075699829685074e-7
-5.879999999999919	1.8901469167000996e-7
-5.869999999999919	1.9763874680646358e-7
-5.8599999999999195	2.0664489703584435e-7
-5.84999999999992	2.1604952814185797e-7
-5.83999999999992	2.258696996954671e-7
-5.82999999999992	2.361231786009084e-7
-5.81999999999992	2.468284637295302e-7
-5.809999999999921	2.580048111024969e-7
-5.799999999999921	2.6967226829710186e-7
-5.789999999999921	2.818517116128739e-7
-5.779999999999921	2.9456486060998407e-7
-5.769999999999921	3.0783433314105536e-7
-5.759999999999922	3.216836612233588e-7
-5.749999999999922	3.3613733770782845e-7
-5.739999999999922	3.512208512076671e-7
-5.729999999999922	3.669607243979728e-7
-5.7199999999999225	3.833845544490286e-7
-5.709999999999923	4.0052105456521566e-7
-5.699999999999923	4.1840009714814153e-7
-5.689999999999923	4.370527584018452e-7
-5.679999999999923	4.565113648726741e-7
-5.6699999999999235	4.768095414398351e-7
-5.659999999999924	4.979822610346161e-7
-5.649999999999924	5.200658964247209e-7
-5.639999999999924	5.430982736566339e-7
-5.629999999999924	5.671187272047651e-7
-5.619999999999925	5.921681578527492e-7
-5.609999999999925	6.182890918430655e-7
-5.599999999999925	6.455257425939144e-7
-5.589999999999925	6.739240746785451e-7
-5.5799999999999255	7.035318694390704e-7
-5.569999999999926	7.343987943472696e-7
-5.559999999999926	7.665764727807665e-7
-5.549999999999926	8.001185593284602e-7
-5.539999999999926	8.350808119587462e-7
-5.5299999999999265	8.715211756490544e-7
-5.519999999999927	9.094998616456273e-7
-5.509999999999927	9.490794291820157e-7
-5.499999999999927	9.903248777387531e-7
-5.489999999999927	1.0333037341338178e-6
-5.479999999999928	1.078086146845319e-6
-5.469999999999928	1.1247449827728628e-6
-5.459999999999928	1.1733559274181952e-6
-5.449999999999928	1.223997588417534e-6
-5.4399999999999284	1.2767516026944226e-6
-5.429999999999929	1.3317027473557583e-6
-5.419999999999929	1.3889390545280848e-6
-5.409999999999929	1.4485519296282464e-6
-5.399999999999929	1.5106362744124515e-6
-5.3899999999999295	1.5752906134666615e-6
-5.37999999999993	1.642617225731534e-6
-5.36999999999993	1.712722280859264e-6
-5.35999999999993	1.7857159754089877e-6
-5.34999999999993	1.8617126840849146e-6
-5.339999999999931	1.9408311051919806e-6
-5.329999999999931	2.0231944168464185e-6
-5.319999999999931	2.10893043676331e-6
-5.309999999999931	2.1981717876186227e-6
-5.299999999999931	2.2910560682824087e-6
-5.289999999999932	2.3877260300996486e-6
-5.279999999999932	2.4883297592675748e-6
-5.269999999999932	2.5930208655044977e-6
-5.259999999999932	2.70195867667677e-6
-5.2499999999999325	2.8153084396982565e-6
-5.239999999999933	2.9332415284227897e-6
-5.229999999999933	3.0559356577568916e-6
-5.219999999999933	3.183575105509177e-6
-5.209999999999933	3.316350940670642e-6
-5.199999999999934	3.4544612595087927e-6
-5.189999999999934	3.598111429326017e-6
-5.179999999999934	3.7475143398830697e-6
-5.169999999999934	3.902890662962518e-6
-5.159999999999934	4.064469121581222e-6
-5.149999999999935	4.232486761375232e-6
-5.139999999999935	4.407189244673079e-6
-5.129999999999935	4.588831134581154e-6
-5.119999999999935	4.77767620742903e-6
-5.1099999999999355	4.973997761635553e-6
-5.099999999999936	5.1780789413866114e-6
-5.089999999999936	5.390213068753507e-6
-5.079999999999936	5.61070399050815e-6
-5.069999999999936	5.8398664279444655e-6
-5.0599999999999365	6.078026347176414e-6
-5.049999999999937	6.325521332623556e-6
-5.039999999999937	6.582700973315834e-6
-5.029999999999937	6.849927267675724e-6
-5.019999999999937	7.127575042713297e-6
-5.009999999999938	7.4160323465663525e-6
-4.999999999999938	7.71570093185094e-6
-4.989999999999938	8.026996683851942e-6
-4.979999999999938	8.350350080937068e-6
-4.9699999999999385	8.686206679157998e-6
-4.959999999999939	9.035027625474829e-6
-4.949999999999939	9.3972901189448e-6
-4.939999999999939	9.773487979003472e-6
-4.929999999999939	0.000010164132173653822
-4.9199999999999395	0.000010569751355916476
-4.90999999999994	0.000010990892449118592
-4.89999999999994	0.000011428121262672433
-4.88999999999994	0.000011882023036586331
-4.87999999999994	0.000012353203112663324
-4.869999999999941	0.000012842287566140545
-4.859999999999941	0.000013349923856785204
-4.849999999999941	0.000013876781515119142
-4.839999999999941	0.000014423552842295474
-4.8299999999999415	0.00001499095362766706
-4.819999999999942	0.00001557972387472823
-4.809999999999942	0.000016190628604337378
-4.799999999999942	0.00001682445858994633
-4.789999999999942	0.000017482031169125518
-4.7799999999999425	0.000018164191113255722
-4.769999999999943	0.000018871811429511012
-4.759999999999943	0.000019605794244280444
-4.749999999999943	0.000020367071740412937
-4.739999999999943	0.00002115660703454551
-4.729999999999944	0.000021975395147054863
-4.719999999999944	0.000022824463983410483
-4.709999999999944	0.000023704875331832085
-4.699999999999944	0.00002461772586733842
-4.689999999999944	0.00002556414826746983
-4.679999999999945	0.000026545312248219083
-4.669999999999945	0.000027562425702323993
-4.659999999999945	0.000028616735836404624
-4.649999999999945	0.000029709530377142276
-4.6399999999999455	0.000030842138723386816
-4.629999999999946	0.00003201593323688541
-4.619999999999946	0.000033232330513115116
-4.609999999999946	0.00003449279264770686
-4.599999999999946	0.00003579882861757922
-4.589999999999947	0.000037151995663664706
-4.579999999999947	0.0000385539006590074
-4.569999999999947	0.00004000620159262231
-4.559999999999947	0.00004151060906669511
-4.549999999999947	0.00004306888777082692
-4.539999999999948	0.00004468285809885658
-4.529999999999948	0.0000463543977305889
