-5.7199999999999225	9.726825512793901e-8
-5.709999999999923	1.0235099176180408e-7
-5.699999999999923	1.076908988321625e-7
-5.689999999999923	1.1330049178662242e-7
-5.679999999999923	1.1919292490652606e-7
-5.6699999999999235	1.2538194882556185e-7
-5.659999999999924	1.3188196405722975e-7
-5.649999999999924	1.3870805457316076e-7
-5.639999999999924	1.4587597267670807e-7
-5.629999999999924	1.534022310496352e-7
-5.619999999999925	1.6130409903332425e-7
-5.609999999999925	1.695996299892766e-7
-5.599999999999925	1.7830773158398775e-7
-5.589999999999925	1.8744816932013597e-7
-5.5799999999999255	1.9704162734743494e-7
-5.569999999999926	2.071097285144505e-7
-5.559999999999926	2.1767508915834857e-7
-5.549999999999926	2.287613576439274e-7
-5.539999999999926	2.4039325807308736e-7
-5.5299999999999265	2.525966387823194e-7
-5.519999999999927	2.6539852913293096e-7
-5.509999999999927	2.788271879678455e-7
-5.499999999999927	2.929121264314265e-7
-5.489999999999927	3.0768420697866803e-7
-5.479999999999928	3.2317566885504024e-7
-5.469999999999928	3.3942020771642255e-7
-5.459999999999928	3.5645302586836103e-7
-5.449999999999928	3.7431090090035685e-7
-5.4399999999999284	3.930322506381487e-7
-5.429999999999929	4.1265720386347355e-7
-5.419999999999929	4.332276719383609e-7
-5.409999999999929	4.547874244788485e-7
-5.399999999999929	4.773821672331548e-7
-5.3899999999999295	5.010596235763669e-7
-5.37999999999993	5.258696171452834e-7
-5.36999999999993	5.518641663589854e-7
-5.35999999999993	5.79097563888281e-7
-5.34999999999993	6.076264849888889e-7
-5.339999999999931	6.375100740881865e-7
-5.329999999999931	6.688100538568683e-7
-5.319999999999931	7.015908298339694e-7
-5.309999999999931	7.359196009083241e-7
-5.299999999999931	7.718664736657409e-7
-5.289999999999932	8.095045815733601e-7
-5.279999999999932	8.48910224808307e-7
-5.269999999999932	8.901629340835142e-7
-5.259999999999932	9.333457163243513e-7
-5.2499999999999325	9.785450644312336e-7
-5.239999999999933	1.0258512133349462e-6
-5.229999999999933	1.075358224337676e-6
-5.219999999999933	1.1271641559024847e-6
-5.209999999999933	1.1813712238365591e-6
-5.199999999999934	1.2380859673535012e-6
-5.189999999999934	1.297419422048555e-6
-5.179999999999934	1.3594872981856484e-6
-5.169999999999934	1.424410166534327e-6
-5.159999999999934	1.4923136505145853e-6
-5.149999999999935	1.5633286258133652e-6
-5.139999999999935	1.6375914266968144e-6
-5.129999999999935	1.7152440592527349e-6
-5.119999999999935	1.7964344275237665e-6
-5.1099999999999355	1.8813165607485402e-6
-5.099999999999936	1.9700508506588987e-6
-5.089999999999936	2.062804296643123e-6
