-5.6699999999999235	9.938656791461852e-8
-5.659999999999924	1.0467176309577045e-7
-5.649999999999924	1.1022888437021905e-7
-5.639999999999924	1.160713830527439e-7
-5.629999999999924	1.2221342731318416e-7
-5.619999999999925	1.286697952217285e-7
-5.609999999999925	1.354559949457211e-7
-5.599999999999925	1.4258827434157387e-7
-5.589999999999925	1.5008359597540237e-7
-5.5799999999999255	1.5795981921944442e-7
-5.569999999999926	1.6623552063175305e-7
-5.559999999999926	1.749302670195159e-7
-5.549999999999926	1.8406447263104584e-7
-5.539999999999926	1.9365950088990837e-7
-5.5299999999999265	2.0373776541011145e-7
-5.519999999999927	2.143226484590526e-7
-5.509999999999927	2.2543866980521488e-7
-5.499999999999927	2.3711147127922491e-7
-5.489999999999927	2.493678785511578e-7
-5.479999999999928	2.6223595446301403e-7
-5.469999999999928	2.7574507119645757e-7
-5.459999999999928	2.8992590582542304e-7
-5.449999999999928	3.0481057612345416e-7
-5.4399999999999284	3.204326493794583e-7
-5.429999999999929	3.3682724387451454e-7
-5.419999999999929	3.540310669288647e-7
-5.409999999999929	3.7208249131019354e-7
-5.399999999999929	3.91021629655815e-7
-5.3899999999999295	4.1089040782796183e-7
-5.37999999999993	4.3173264329223226e-7
-5.36999999999993	4.535941257104538e-7
-5.35999999999993	4.765227013904672e-7
-5.34999999999993	5.005683603785551e-7
-5.339999999999931	5.257833277663554e-7
-5.329999999999931	5.52222158325049e-7
-5.319999999999931	5.799418351704921e-7
-5.309999999999931	6.090018709545316e-7
-5.299999999999931	6.394644158358752e-7
-5.289999999999932	6.713943666434821e-7
-5.279999999999932	7.048594826777783e-7
-5.269999999999932	7.399305045038813e-7
-5.259999999999932	7.766812778728709e-7
-5.2499999999999325	8.151888828780376e-7
-5.239999999999933	8.555337675049657e-7
-5.229999999999933	8.977998866985869e-7
-5.219999999999933	9.420748428441542e-7
-5.209999999999933	9.884500470932752e-7
-5.199999999999934	1.0370208674448204e-6
-5.189999999999934	1.0878867822382042e-6
-5.179999999999934	1.1411515596261188e-6
