-5.659999999999924	9.502389627708418e-8
-5.649999999999924	1.0012209601084127e-7
-5.639999999999924	1.0548487924138383e-7
-5.629999999999924	1.111254985189784e-7
-5.619999999999925	1.1705782843729245e-7
-5.609999999999925	1.232963458078678e-7
-5.599999999999925	1.2985631798312394e-7
-5.589999999999925	1.3675367589790553e-7
-5.5799999999999255	1.4400518434704817e-7
-5.569999999999926	1.5162832212319357e-7
-5.559999999999926	1.5964143675602038e-7
-5.549999999999926	1.6806375125932725e-7
-5.539999999999926	1.7691534594665302e-7
-5.5299999999999265	1.862172990090329e-7
-5.519999999999927	1.959916585973484e-7
-5.509999999999927	2.0626150740415262e-7
-5.499999999999927	2.1705100543191562e-7
-5.489999999999927	2.2838543244542267e-7
-5.479999999999928	2.40291301912937e-7
-5.469999999999928	2.527962953603242e-7
-5.459999999999928	2.659293824571462e-7
-5.449999999999928	2.797209244683433e-7
-5.4399999999999284	2.942026055481794e-7
-5.429999999999929	3.094076224211238e-7
-5.419999999999929	3.253707203754044e-7
-5.409999999999929	3.421282387501856e-7
-5.399999999999929	3.597180637131659e-7
-5.3899999999999295	3.781799319653807e-7
-5.37999999999993	3.975553674855051e-7
-5.36999999999993	4.1788776019893825e-7
-5.35999999999993	4.3922246750527727e-7
-5.34999999999993	4.616069195310719e-7
-5.339999999999931	4.850906781489817e-7
-5.329999999999931	5.097255379073383e-7
-5.319999999999931	5.35565620949782e-7
-5.309999999999931	5.626674764214315e-7
-5.299999999999931	5.910901787953775e-7
-5.289999999999932	6.208954485814235e-7
-5.279999999999932	6.521477552160125e-7
-5.269999999999932	6.849144225705792e-7
-5.259999999999932	7.192657634528649e-7
-5.2499999999999325	7.552752002388915e-7
-5.239999999999933	7.930193941258241e-7
-5.229999999999933	8.325783804828358e-7
-5.219999999999933	8.740357209543807e-7
-5.209999999999933	9.174786140546954e-7
-5.199999999999934	9.62998069444784e-7
-5.189999999999934	1.0106890882139213e-6
-5.179999999999934	1.0606507914044739e-6
-5.169999999999934	1.1129866008230459e-6
-5.159999999999934	1.1678044149952305e-6
-5.149999999999935	1.2252167915223967e-6
-5.139999999999935	1.2853411367396964e-6
-5.129999999999935	1.3482999019053438e-6
-5.119999999999935	1.414220787587719e-6
-5.1099999999999355	1.4832369550383998e-6
-5.099999999999936	1.5554872457897858e-6
-5.089999999999936	1.6311164086544898e-6
-5.079999999999936	1.710275338663228e-6
-5.069999999999936	1.7931213193148178e-6
-5.0599999999999365	1.8798182749435678e-6
-5.049999999999937	1.970537038964429e-6
-5.039999999999937	2.0654556236594673e-6
-5.029999999999937	2.164759504665738e-6
-5.019999999999937	2.268641909656372e-6
-5.009999999999938	2.3773041286130484e-6
-4.999999999999938	2.490955828480036e-6
-4.989999999999938	2.609815370238991e-6
-4.979999999999938	2.734110168687117e-6
-4.9699999999999385	2.8640769937372957e-6
-4.959999999999939	2.999962398458902e-6
-4.949999999999939	3.142023048676035e-6
-4.939999999999939	3.290526132287237e-6
-4.929999999999939	3.4457497671583775e-6
-4.9199999999999395	3.60798334617308e-6
-4.90999999999994	3.7775281104989913e-6
-4.89999999999994	3.954697429096691e-6
-4.88999999999994	4.139817399163138e-6
-4.87999999999994	4.333227255249293e-6
-4.869999999999941	4.535279878833013e-6
-4.859999999999941	4.746342280368009e-6
-4.849999999999941	4.966796181904037e-6
-4.839999999999941	5.197038524453283e-6
-4.8299999999999415	5.437482047122995e-6
-4.819999999999942	5.688555848970952e-6
-4.809999999999942	5.9507060328480235e-6
-4.799999999999942	6.2243962950371135e-6
-4.789999999999942	6.510108609044259e-6
-4.7799999999999425	6.808343801444677e-6
-4.769999999999943	7.1196223626591644e-6
-4.759999999999943	7.444485080070013e-6
-4.749999999999943	7.783493815845535e-6
-4.739999999999943	8.137232169571076e-6
-4.729999999999944	8.506306403064602e-6
-4.719999999999944	8.891346154663695e-6
-4.709999999999944	9.293005296251966e-6
-4.699999999999944	9.711962797565278e-6
-4.689999999999944	0.00001014892361468741
-4.679999999999945	0.00001060461960861669
-4.669999999999945	0.000011079810484957183
