-5.659999999999924	9.662478868943743e-8
-5.649999999999924	1.0179950019891968e-7
-5.639999999999924	1.0724228267269712e-7
-5.629999999999924	1.1296652183023274e-7
-5.619999999999925	1.1898623802454328e-7
-5.609999999999925	1.253161470058514e-7
-5.599999999999925	1.3197164103166493e-7
-5.589999999999925	1.389688434485818e-7
-5.5799999999999255	1.4632465102590495e-7
-5.569999999999926	1.5405677745269784e-7
-5.559999999999926	1.6218375572059266e-7
-5.549999999999926	1.7072498915240121e-7
-5.539999999999926	1.7970081095303168e-7
-5.5299999999999265	1.891325170513386e-7
-5.519999999999927	1.99042352058885e-7
-5.509999999999927	2.0945368468747236e-7
-5.499999999999927	2.203909420298251e-7
-5.489999999999927	2.3187961948377705e-7
-5.479999999999928	2.439464808556822e-7
-5.469999999999928	2.566194878528733e-7
-5.459999999999928	2.699279421680403e-7
-5.449999999999928	2.839024544173311e-7
-5.4399999999999284	2.9857508464156216e-7
-5.429999999999929	3.1397934558223066e-7
-5.419999999999929	3.30150263382898e-7
-5.409999999999929	3.471245176942799e-7
-5.399999999999929	3.649404338046513e-7
-5.3899999999999295	3.83638098160726e-7
-5.37999999999993	4.0325940540325003e-7
-5.36999999999993	4.2384815113161986e-7
-5.35999999999993	4.454501296937921e-7
-5.34999999999993	4.6811319748629705e-7
-5.339999999999931	4.918873665072817e-7
-5.329999999999931	5.168248985065248e-7
-5.319999999999931	5.429804098582701e-7
-5.309999999999931	5.704109420469425e-7
-5.299999999999931	5.991760845038632e-7
-5.289999999999932	6.2933810180841e-7
-5.279999999999932	6.609620167971911e-7
-5.269999999999932	6.94115736185926e-7
-5.259999999999932	7.288701714784983e-7
-5.2499999999999325	7.652993651786211e-7
-5.239999999999933	8.034806181408291e-7
-5.229999999999933	8.434946329659379e-7
-5.219999999999933	8.854256499163246e-7
-5.209999999999933	9.293615886991866e-7
-5.199999999999934	9.753942071797729e-7
-5.189999999999934	1.023619257481891e-6
-5.179999999999934	1.0741366492580023e-6
-5.169999999999934	1.1270506202399767e-6
-5.159999999999934	1.1824699126446124e-6
-5.149999999999935	1.2405079566627803e-6
-5.139999999999935	1.3012830609470744e-6
-5.129999999999935	1.3649186094047393e-6
-5.119999999999935	1.4315432667920258e-6
-5.1099999999999355	1.501291190902709e-6
-5.099999999999936	1.5743022556034368e-6
-5.089999999999936	1.650722271477936e-6
-5.079999999999936	1.7307032287271831e-6
-5.069999999999936	1.8144035501629159e-6
-5.0599999999999365	1.9019883331226295e-6
-5.049999999999937	1.9936296213618267e-6
-5.039999999999937	2.0895066800985465e-6
-5.029999999999937	2.189806314295397e-6
-5.019999999999937	2.294723002771789e-6
-5.009999999999938	2.404459494785438e-6
-4.999999999999938	2.5192267920710645e-6
-4.989999999999938	2.6392447545770323e-6
-4.979999999999938	2.764742312082671e-6
-4.9699999999999385	2.8959578064491523e-6
-4.959999999999939	3.03313938146604e-6
-4.949999999999939	3.176545373721581e-6
-4.939999999999939	3.3264446465499065e-6
-4.929999999999939	3.483117108879993e-6
-4.9199999999999395	3.646853960786634e-6
-4.90999999999994	3.817958323606915e-6
-4.89999999999994	3.996745507930656e-6
-4.88999999999994	4.1835435807938104e-6
-4.87999999999994	4.378693821744605e-6
-4.869999999999941	4.582551209858247e-6
-4.859999999999941	4.7954849423512085e-6
-4.849999999999941	5.017878968844289e-6
-4.839999999999941	5.250132526785808e-6
-4.8299999999999415	5.49266071715408e-6
-4.819999999999942	5.745895093507749e-6
-4.809999999999942	6.010284254133828e-6
-4.799999999999942	6.286294478877584e-6
-4.789999999999942	6.574410369028162e-6
-4.7799999999999425	6.875135524865093e-6
-4.769999999999943	7.188993222164474e-6
-4.759999999999943	7.516527130653147e-6
-4.749999999999943	7.858302060458374e-6
-4.739999999999943	8.214904700738098e-6
-4.729999999999944	8.5869444270758e-6
-4.719999999999944	8.97505409440161e-6
-4.709999999999944	9.379890881902514e-6
-4.699999999999944	9.802137157577475e-6
-4.689999999999944	0.000010242501365791724
-4.679999999999945	0.000010701718942227186
-4.669999999999945	0.000011180553276667218
-4.659999999999945	0.000011679796676555736
-4.649999999999945	0.000012200271383980467
-4.6399999999999455	0.000012742830614099828
-4.629999999999946	0.000013308359631176136
-4.619999999999946	0.00001389777684717867
-4.609999999999946	0.000014512034978125923
-4.599999999999946	0.00001515212219979537
-4.589999999999947	0.000015819063376532967
-4.579999999999947	0.00001651392130310294
-4.569999999999947	0.000017237797989187923
-4.559999999999947	0.00001799183598654608
-4.549999999999947	0.00001877721975615928
-4.539999999999948	0.000019595177075792
-4.529999999999948	0.000020446980478156395
-4.519999999999948	0.00002133394875177414
-4.509999999999948	0.000022257448475152266
-4.4999999999999485	0.00002321889557842782
-4.489999999999949	0.00002421975701055055
-4.479999999999949	0.0000252615523639975
-4.469999999999949	0.00002634585561795217
-4.459999999999949	0.000027474296909128087
-4.4499999999999496	0.000028648564347807493
-4.43999999999995	0.00002987040591170349
-4.42999999999995	0.000031141631329069974
-4.41999999999995	0.00003246411409699492
-4.40999999999995	0.00003383979349546043
-4.399999999999951	0.00003527067668645705
-4.389999999999951	0.00003675884086509298
-4.379999999999951	0.00003830643546394236
-4.369999999999951	0.00003991568441953733
-4.3599999999999515	0.00004158888851501863
-4.349999999999952	0.000043328427760742174
-4.339999999999952	0.00004513676385563135
-4.329999999999952	0.00004701644271713696
-4.319999999999952	0.00004897009706514681
-4.3099999999999525	0.000051000449077585034
-4.299999999999953	0.000053110313133503805
-4.289999999999953	0.00005530259859989006
-4.279999999999953	0.00005758031270842458
-4.269999999999953	0.000059946563502348067
-4.259999999999954	0.000062404562862994
-4.249999999999954	0.00006495762959680692
-4.239999999999954	0.0000676091926248234
-4.229999999999954	0.00007036279423636591
-4.2199999999999545	0.00007322209341908827
-4.209999999999955	0.00007619086929293764
-4.199999999999955	0.00007927302460959031
-4.189999999999955	0.00008247258933743456
-4.179999999999955	0.00008579372434638639
-4.1699999999999555	0.00008924072517896398
-4.159999999999956	0.0000928180258914166
-4.149999999999956	0.00009653020301411501
-4.139999999999956	0.00010038197959598721
-4.129999999999956	0.0001043782293420557
-4.119999999999957	0.00010852398079596412
-4.109999999999957	0.00011282442176129046
-4.099999999999957	0.00011728490365957196
-4.089999999999957	0.00012191094609556652
-4.079999999999957	0.00012670824143464943
-4.069999999999958	0.00013168265961663797
-4.059999999999958	0.00013684025293746727
-4.049999999999958	0.00014218726102028262
-4.039999999999958	0.00014773011585647185
-4.0299999999999585	0.00015347544697023933
-4.019999999999959	0.00015943008670243585
-4.009999999999959	0.00016560107558426004
-3.9999999999999587	0.0001719956678343046
-3.989999999999959	0.00017862133698594274
-3.979999999999959	0.0001854857816030895
-3.9699999999999593	0.00019259693111709509
-3.9599999999999596	0.00019996295183903555
-3.9499999999999598	0.00020759225297973876
-3.93999999999996	0.00021549349287936447
-3.92999999999996	0.00022367558536980694
-3.9199999999999604	0.00023214770616939115
-3.9099999999999606	0.00024091929948239348
-3.899999999999961	0.00025000008470445266
-3.889999999999961	0.00025940006324007677
-3.8799999999999613	0.000269129525452865
-3.8699999999999615	0.0002791990577503967
-3.8599999999999617	0.00028961954979763664
-3.849999999999962	0.00030040220184167045
-3.839999999999962	0.0003115585321970012
-3.8299999999999623	0.00032310038483841216
-3.8199999999999625	0.0003350399371321138
-3.8099999999999627	0.0003473897077021695
-3.799999999999963	0.00036016256443329716
-3.789999999999963	0.00037337173258785865
-3.7799999999999634	0.00038703080307906366
-3.7699999999999636	0.00040115374087176754
-3.759999999999964	0.0004157548934918358
-3.749999999999964	0.00043084899971712306
-3.7399999999999642	0.0004464511983690015
-3.7299999999999645	0.0004625770372365884
-3.7199999999999647	0.0004792424821442339
-3.709999999999965	0.0004964639261627305
-3.699999999999965	0.0005142581989299018
-3.6899999999999653	0.0005326425761143185
-3.6799999999999655	0.0005516347890309249
-3.6699999999999657	0.0005712530343371355
-3.659999999999966	0.000591515983920108
-3.649999999999966	0.0006124427948769476
-3.6399999999999664	0.0006340531196261461
-3.6299999999999666	0.000656367116146644
-3.619999999999967	0.0006794054583608219
-3.609999999999967	0.0007031893466203652
-3.5999999999999672	0.0007277405183161885
-3.5899999999999674	0.0007530812586301322
-3.5799999999999677	0.0007792344113449354
-3.569999999999968	0.0008062233899754958
-3.559999999999968	0.0008340721886213655
-3.5499999999999683	0.000862805393333699
-3.5399999999999685	0.0008924481933740102
-3.5299999999999687	0.0009230263926465182
-3.519999999999969	0.0009545664212218263
-3.509999999999969	0.0009870953469147327
-3.4999999999999694	0.001020640887176582
-3.4899999999999696	0.001055231420681087
-3.47999999999997	0.0010908959993813903
-3.46999999999997	0.0011276643604804244
-3.45999999999997	0.00116556693852187
-3.4499999999999704	0.0012046348775400972
-3.4399999999999706	0.0012449000433080292
-3.429999999999971	0.0012863950356586122
-3.419999999999971	0.0013291532008485585
-3.4099999999999713	0.001373208644004777
-3.3999999999999715	0.0014185962416016782
-3.3899999999999717	0.0014653516541111352
-3.379999999999972	0.0015135113384292086
-3.369999999999972	0.0015631125606360922
-3.3599999999999723	0.0016141934086249725
-3.3499999999999726	0.0016667928047974514
-3.3399999999999728	0.0017209505187973917
-3.329999999999973	0.0017767071802032366
-3.319999999999973	0.0018341042913797548
-3.3099999999999734	0.0018931842400632618
-3.2999999999999736	0.0019539903122052053
-3.289999999999974	0.002016566704656442
-3.279999999999974	0.00208095853788276
-3.2699999999999743	0.0021472118686262595
-3.2599999999999745	0.0022153737025347553
-3.2499999999999747	0.0022854920067495476
-3.239999999999975	0.0023576157224374896
-3.229999999999975	0.0024317947772406426
-3.2199999999999753	0.0025080800976796528
-3.2099999999999755	0.0025865236214579956
-3.1999999999999758	0.0026671783096594843
-3.189999999999976	0.0027500981588689678
-3.179999999999976	0.0028353382131684345
-3.1699999999999764	0.002922954575985539
-3.1599999999999766	0.003013004421844223
-3.149999999999977	0.003105546007945991
-3.139999999999977	0.003200638685588041
-3.1299999999999772	0.003298342911425099
-3.1199999999999775	0.0033987202585518835
-3.1099999999999777	0.0035018334273693953
-3.099999999999978	0.003607746256262746
-3.089999999999978	0.003716523732065745
-3.0799999999999783	0.0038282320002671895
-3.0699999999999785	0.003942938374990183
-3.0599999999999787	0.0040607113487236175
-3.049999999999979	0.004181620601750886
-3.039999999999979	0.004305737011309206
-3.0299999999999794	0.004433132660461647
-3.0199999999999796	0.004563880846626719
-3.00999999999998	0.004698056089788356
-2.99999999999998	0.004835734140377602
-2.9899999999999802	0.004976991986773381
-2.9799999999999804	0.005121907862430133
-2.9699999999999807	0.0052705612526369825
-2.959999999999981	0.005423032900846245
