-5.659999999999924	9.927497872836936e-8
-5.649999999999924	1.0457602630102362e-7
-5.639999999999924	1.1015090448097812e-7
-5.629999999999924	1.1601321972733619e-7
-5.619999999999925	1.2217726338506163e-7
-5.609999999999925	1.2865798696893527e-7
-5.599999999999925	1.354711313198894e-7
-5.589999999999925	1.4263304129090038e-7
-5.5799999999999255	1.5016092993415854e-7
-5.569999999999926	1.5807284305168815e-7
-5.559999999999926	1.6638761857797977e-7
-5.549999999999926	1.75125025348806e-7
-5.539999999999926	1.8430570370822705e-7
-5.5299999999999265	1.9395135770210115e-7
-5.519999999999927	2.0408461930973743e-7
-5.509999999999927	2.1472920845230557e-7
-5.499999999999927	2.2590994378339194e-7
-5.489999999999927	2.3765280298804957e-7
-5.479999999999928	2.499849671321411e-7
-5.469999999999928	2.629348553530241e-7
-5.459999999999928	2.7653223674853817e-7
-5.449999999999928	2.9080827456462807e-7
-5.4399999999999284	3.057954757702994e-7
-5.429999999999929	3.215278875611633e-7
-5.419999999999929	3.380411024247182e-7
-5.409999999999929	3.553723634447524e-7
-5.399999999999929	3.735605958312579e-7
-5.3899999999999295	3.9264649486251883e-7
-5.37999999999993	4.126726014938147e-7
-5.36999999999993	4.3368338164725127e-7
-5.35999999999993	4.557253094650099e-7
-5.34999999999993	4.788469525410088e-7
-5.339999999999931	5.030990515841875e-7
-5.329999999999931	5.285346536659231e-7
-5.319999999999931	5.552091380863849e-7
-5.309999999999931	5.831804003134724e-7
-5.299999999999931	6.125088790412137e-7
-5.289999999999932	6.432577096187066e-7
-5.279999999999932	6.754928303295072e-7
-5.269999999999932	7.092830941131078e-7
-5.259999999999932	7.447003928817224e-7
-5.2499999999999325	7.818197834647098e-7
-5.239999999999933	8.207196197424549e-7
-5.229999999999933	8.61481677275412e-7
-5.219999999999933	9.04191331643018e-7
-5.209999999999933	9.48937681648856e-7
-5.199999999999934	9.958136783947478e-7
-5.189999999999934	1.0449163207459964e-6
-5.179999999999934	1.096346808170124e-6
-5.169999999999934	1.150210712570667e-6
-5.159999999999934	1.2066181558152706e-6
-5.149999999999935	1.2656839947193582e-6
