-5.749999999999922	9.641553180717094e-8
-5.739999999999922	1.0139933631638512e-7
-5.729999999999922	1.066326685297228e-7
-5.7199999999999225	1.1212758496366706e-7
-5.709999999999923	1.1789671033143365e-7
-5.699999999999923	1.2395325584367936e-7
-5.689999999999923	1.3031103228242463e-7
-5.679999999999923	1.369844942342831e-7
-5.6699999999999235	1.439887599679188e-7
-5.659999999999924	1.5133964840757174e-7
-5.649999999999924	1.5905370282920814e-7
-5.639999999999924	1.6714822492862348e-7
-5.629999999999924	1.756413045264979e-7
-5.619999999999925	1.8455185884810864e-7
-5.609999999999925	1.9389966665783182e-7
-5.599999999999925	2.0370540588797658e-7
-5.589999999999925	2.1399069222647808e-7
-5.5799999999999255	2.2477812006322533e-7
-5.569999999999926	2.3609130470088145e-7
-5.559999999999926	2.4795492526697146e-7
-5.549999999999926	2.6039477245698996e-7
-5.539999999999926	2.7343779377509945e-7
-5.5299999999999265	2.8711214536164176e-7
-5.519999999999927	3.014472416300834e-7
-5.509999999999927	3.1647381083105767e-7
-5.499999999999927	3.3222394764335897e-7
-5.489999999999927	3.487311730852518e-7
-5.479999999999928	3.660304963669402e-7
-5.469999999999928	3.8415847510253995e-7
-5.459999999999928	4.031532813089817e-7
-5.449999999999928	4.230547691499591e-7
-5.4399999999999284	4.4390454533771465e-7
-5.429999999999929	4.6574604235056877e-7
-5.419999999999929	4.88624594516723e-7
-5.409999999999929	5.125875168487804e-7
-5.399999999999929	5.376841882644391e-7
-5.3899999999999295	5.63966134043549e-7
-5.37999999999993	5.914871187518496e-7
-5.36999999999993	6.2030323393834e-7
-5.35999999999993	6.504729973782442e-7
-5.34999999999993	6.820574503775578e-7
-5.339999999999931	7.151202613736572e-7
-5.329999999999931	7.497278331167828e-7
-5.319999999999931	7.859494137547875e-7
-5.309999999999931	8.238572122356193e-7
-5.299999999999931	8.635265181969094e-7
-5.289999999999932	9.050358246867925e-7
-5.279999999999932	9.484669617416515e-7
-5.269999999999932	9.939052270231015e-7
-5.259999999999932	1.0414395220976357e-6
-5.2499999999999325	1.0911625007883382e-6
-5.239999999999933	1.1431707172438295e-6
-5.229999999999933	1.1975647806502093e-6
-5.219999999999933	1.2544495164260284e-6
-5.209999999999933	1.313934132586753e-6
-5.199999999999934	1.3761323926834868e-6
-5.189999999999934	1.4411627951097372e-6
-5.179999999999934	1.50914875862494e-6
-5.169999999999934	1.5802188148321963e-6
-5.159999999999934	1.6545068085296687e-6
-5.149999999999935	1.7321521028777567e-6
-5.139999999999935	1.8132997955358289e-6
-5.129999999999935	1.89810093892194e-6
-5.119999999999935	1.9867127711142065e-6
-5.1099999999999355	2.0792989557606333e-6
-5.099999999999936	2.17602982101837e-6
-5.089999999999936	2.277082629035697e-6
-5.079999999999936	2.382641820824364e-6
-5.069999999999936	2.492899321967523e-6
-5.0599999999999365	2.608054774217154e-6
-5.049999999999937	2.7283158855299675e-6
-5.039999999999937	2.8538987103162335e-6
-5.029999999999937	2.985027936270597e-6
-5.019999999999937	3.1219372612037547e-6
-5.009999999999938	3.264869690185778e-6
-4.999999999999938	3.414077907706346e-6
-4.989999999999938	3.5698246101686115e-6
-4.979999999999938	3.7323829246821096e-6
-4.9699999999999385	3.9020367220779305e-6
-4.959999999999939	4.079081103048772e-6
-4.949999999999939	4.263822723781419e-6
-4.939999999999939	4.456580292569432e-6
-4.929999999999939	4.657684967594518e-6
-4.9199999999999395	4.86748082807712e-6
-4.90999999999994	5.086325337175224e-6
-4.89999999999994	5.314589834103967e-6
-4.88999999999994	5.552660029235356e-6
-4.87999999999994	5.800936528790398e-6
-4.869999999999941	6.059835360911127e-6
-4.859999999999941	6.329788542653557e-6
-4.849999999999941	6.6112446406896615e-6
-4.839999999999941	6.904669362333937e-6
-4.8299999999999415	7.210546166280039e-6
-4.819999999999942	7.529376892294278e-6
-4.809999999999942	7.861682405487776e-6
-4.799999999999942	8.208003271358272e-6
-4.789999999999942	8.568900446154924e-6
-4.7799999999999425	8.944955979717931e-6
-4.769999999999943	9.336773767666476e-6
-4.759999999999943	9.74498029905436e-6
-4.749999999999943	0.000010170225441101189
-4.739999999999943	0.00001061318324516923
-4.729999999999944	0.000011074552783478996
-4.719999999999944	0.000011555059009659117
-4.709999999999944	0.000012055453628985857
-4.699999999999944	0.000012576516025656163
-4.689999999999944	0.000013119054196211993
-4.679999999999945	0.000013683905710701732
-4.669999999999945	0.00001427193874067108
-4.659999999999945	0.000014884053046339512
-4.649999999999945	0.000015521181062081014
-4.6399999999999455	0.00001618428898337699
-4.629999999999946	0.000016874377886392948
-4.619999999999946	0.00001759248488504039
-4.609999999999946	0.00001833968433107674
-4.599999999999946	0.000019117089030557605
-4.589999999999947	0.00001992585151069638
-4.579999999999947	0.000020767165320249528
-4.569999999999947	0.000021642266368301477
-4.559999999999947	0.0000225524342922256
-4.549999999999947	0.000023498993882380554
-4.539999999999948	0.000024483316540375833
-4.529999999999948	0.000025506821760211906
-4.519999999999948	0.000026570978687502965
-4.509999999999948	0.00002767730770046552
-4.4999999999999485	0.000028827382026334802
-4.489999999999949	0.000030022829429332072
-4.479999999999949	0.000031265333921191784
-4.469999999999949	0.00003255663753362535
-4.459999999999949	0.000033898542139859846
-4.4499999999999496	0.0000352929113161358
-4.43999999999995	0.000036741672257620596
-4.42999999999995	0.000038246817753340486
-4.41999999999995	0.00003981040821212144
-4.40999999999995	0.000041434573728507435
-4.399999999999951	0.00004312151622381963
-4.389999999999951	0.00004487351163810943
-4.379999999999951	0.00004669291217123813
-4.369999999999951	0.00004858214858845298
-4.3599999999999515	0.00005054373259687078
-4.349999999999952	0.00005258025926437686
-4.339999999999952	0.000054694409510629266
-4.329999999999952	0.00005688895266599443
-4.319999999999952	0.00005916674909220694
-4.3099999999999525	0.0000615307528577717
-4.299999999999953	0.00006398401450986385
-4.289999999999953	0.00006652968388327053
-4.279999999999953	0.000069171012997442
-4.269999999999953	0.00007191135902392223
-4.259999999999954	0.00007475418732578403
-4.249999999999954	0.00007770307455983685
-4.239999999999954	0.00008076171187673243
-4.229999999999954	0.00008393390818009493
-4.2199999999999545	0.00008722359346839113
-4.209999999999955	0.00009063482225731009
-4.199999999999955	0.0000941717770914841
-4.189999999999955	0.0000978387721160125
-4.179999999999955	0.00010164025675622934
-4.1699999999999555	0.00010558081947457316
-4.159999999999956	0.00010966519159583494
-4.149999999999956	0.00011389825125439247
-4.139999999999956	0.00011828502739862595
-4.129999999999956	0.00012283070390853705
-4.119999999999957	0.00012754062378417258
-4.109999999999957	0.00013242029344969706
-4.099999999999957	0.00013747538712735103
-4.089999999999957	0.00014271175133683382
-4.079999999999957	0.00014813540945985895
-4.069999999999958	0.00015375256642536066
-4.059999999999958	0.00015956961348376512
-4.049999999999958	0.00016559313309347064
-4.039999999999958	0.00017182990389134816
-4.0299999999999585	0.00017828690577985275
-4.019999999999959	0.00018497132512196277
-4.009999999999959	0.00019189056002855996
-3.9999999999999587	0.0001990522257539766
-3.989999999999959	0.00020646416022556947
-3.979999999999959	0.00021413442964511112
-3.9699999999999593	0.00022207133421954406
-3.9599999999999596	0.0002302834140124014
-3.9499999999999598	0.00023877945488921115
-3.93999999999996	0.0002475684945793112
-3.92999999999996	0.00025665982886993694
-3.9199999999999604	0.00026606301789567076
-3.9099999999999606	0.0002757878925477468
-3.899999999999961	0.0002858445610161822
-3.889999999999961	0.00029624341542971945
-3.8799999999999613	0.00030699513862375105
-3.8699999999999615	0.00031811071103010315
-3.8599999999999617	0.00032960141768902085
-3.849999999999962	0.00034147885536208074
-3.839999999999962	0.00035375493980094905
-3.8299999999999623	0.00036644191310812395
-3.8199999999999625	0.00037955235123267
-3.8099999999999627	0.0003930991715890937
-3.799999999999963	0.0004070956408035065
-3.789999999999963	0.0004215553825643698
-3.7799999999999634	0.00043649238561956836
-3.7699999999999636	0.00045192101188940936
-3.759999999999964	0.00046785600469589873
-3.749999999999964	0.0004843124971231253
-3.7399999999999642	0.0005013060205063058
-3.7299999999999645	0.0005188525130314239
-3.7199999999999647	0.0005369683284639034
-3.709999999999965	0.0005556702450077634
-3.699999999999965	0.0005749754742783907
-3.6899999999999653	0.0005949016703879626
-3.6799999999999655	0.0006154669391827067
-3.6699999999999657	0.0006366898475657464
-3.659999999999966	0.0006585894329558462
-3.649999999999966	0.0006811852128722641
-3.6399999999999664	0.0007044971946213527
-3.6299999999999666	0.0007285458850998913
-3.619999999999967	0.0007533523007323114
-3.609999999999967	0.0007789379775021833
-3.5999999999999672	0.0008053249810917892
-3.5899999999999674	0.0008325359171588665
-3.5799999999999677	0.000860593941654592
-3.569999999999968	0.0008895227714482075
-3.559999999999968	0.000919346694680476
-3.5499999999999683	0.0009500905815979854
-3.5399999999999685	0.0009817798952801778
-3.5299999999999687	0.001014440702527865
-3.519999999999969	0.0010480996847928587
-3.509999999999969	0.001082784149380981
-3.4999999999999694	0.0011185220403784875
-3.4899999999999696	0.0011553419500454336
-3.47999999999997	0.0011932731300723467
-3.46999999999997	0.0012323455029881504
-3.45999999999997	0.0012725896736282476
-3.4499999999999704	0.001314036940657996
-3.4399999999999706	0.00135671930818373
-3.429999999999971	0.00140066949742711
-3.419999999999971	0.0014459209584301732
-3.4099999999999713	0.0014925078818360555
-3.3999999999999715	0.0015404652107328996
-3.3899999999999717	0.0015898286524867824
-3.379999999999972	0.0016406346906626366
-3.369999999999972	0.0016929205969687794
-3.3599999999999723	0.0017467244432077594
-3.3499999999999726	0.0018020851132589096
-3.3399999999999728	0.0018590423150894632
-3.329999999999973	0.0019176365927607644
-3.319999999999973	0.0019779093384151296
-3.3099999999999734	0.00203990280430933
-3.2999999999999736	0.0021036601147939623
-3.289999999999974	0.0021692252782815314
-3.279999999999974	0.0022366431992107165
-3.2699999999999743	0.0023059596899502478
-3.2599999999999745	0.0023772214826716927
-3.2499999999999747	0.0024504762411762305
-3.239999999999975	0.0025257725726627774
-3.229999999999975	0.002603160039413884
-3.2199999999999753	0.002682689170435156
-3.2099999999999755	0.0027644114729913696
-3.1999999999999758	0.0028483794440451846
-3.189999999999976	0.002934646581606516
-3.179999999999976	0.003023267395972366
-3.1699999999999764	0.003114297420814207
-3.1599999999999766	0.0032077932241739303
-3.149999999999977	0.003303812419292807
-3.139999999999977	0.003402413675282704
-3.1299999999999772	0.0035036567276476287
-3.1199999999999775	0.0036076023886303567
-3.1099999999999777	0.0037143125573530283
-3.099999999999978	0.003823850229774895
-3.089999999999978	0.003936279508444818
-3.0799999999999783	0.004051665612008446
-3.0699999999999785	0.004170074884505261
-3.0599999999999787	0.004291574804407627
-3.049999999999979	0.004416233993398263
-3.039999999999979	0.004544122224872367
-3.0299999999999794	0.004675310432174876
-3.0199999999999796	0.004809870716507327
-3.00999999999998	0.004947876354535883
-2.99999999999998	0.005089401805685799
-2.9899999999999802	0.005234522719075033
-2.9799999999999804	0.005383315940093752
-2.9699999999999807	0.005535859516637592
-2.959999999999981	0.005692232704930801
-2.949999999999981	0.005852515974956241
-2.9399999999999813	0.006016791015485108
-2.9299999999999815	0.006185140738668165
-2.9199999999999817	0.0063576492841687145
-2.909999999999982	0.006534402022868778
-2.899999999999982	0.006715485560077768
-2.8899999999999824	0.006900987738239795
-2.8799999999999826	0.007090997639149788
-2.869999999999983	0.007285605585703976
-2.859999999999983	0.007484903142945698
-2.849999999999983	0.007688983118739867
-2.8399999999999834	0.00789793956378038
-2.8299999999999836	0.008111867771014407
-2.819999999999984	0.008330864274485712
-2.809999999999984	0.00855502684754935
-2.7999999999999843	0.008784454500427235
-2.7899999999999845	0.009019247477134259
-2.7799999999999847	0.009259507251732345
-2.769999999999985	0.009505336523867676
-2.759999999999985	0.009756839213614579
-2.7499999999999853	0.010014120455670949
-2.7399999999999856	0.010277286592648207
-2.7299999999999858	0.010546445167759735
-2.719999999999986	0.010821704916681678
-2.709999999999986	0.011103175758606025
-2.6999999999999864	0.011390968786504854
-2.6899999999999866	0.011685196256577352
-2.679999999999987	0.011985971576847434
-2.669999999999987	0.012293409294892983
-2.6599999999999873	0.012607625084738377
-2.6499999999999875	0.012928735732821545
-2.6399999999999877	0.013256859123063045
-2.629999999999988	0.01359211422103953
-2.619999999999988	0.013934621057191907
-2.6099999999999883	0.014284500709078603
-2.5999999999999885	0.014641875282696708
-2.5899999999999888	0.015006867892783644
-2.579999999999989	0.01537960264212905
-2.569999999999989	0.015760204599892694
-2.5599999999999894	0.016148799778881555
-2.5499999999999896	0.01654551511177213
-2.53999999999999	0.016950478426309958
-2.52999999999999	0.017363818419426462
-2.5199999999999902	0.017785664630260063
-2.5099999999999905	0.01821614741210162
-2.4999999999999907	0.018655397903250073
-2.489999999999991	0.019103547996717037
-2.479999999999991	0.019560730308809615
-2.4699999999999913	0.020027078146606894
-2.4599999999999915	0.0205027254742373
-2.4499999999999917	0.020987806878036162
-2.439999999999992	0.02148245753051905
-2.429999999999992	0.021986813153174033
-2.4199999999999924	0.02250100997806942
-2.4099999999999926	0.023025184708286916
-2.399999999999993	0.02355947447711403
-2.389999999999993	0.02410401680606883
-2.3799999999999932	0.024658949561696106
-2.3699999999999934	0.0252244109111389
-2.3599999999999937	0.025800539276489138
-2.349999999999994	0.026387473287937786
-2.339999999999994	0.026985351735659836
-2.3299999999999943	0.0275943135204767
-2.3199999999999945	0.028214497603312856
-2.3099999999999947	0.028846042953386785
-2.299999999999995	0.02948908849517016
-2.289999999999995	0.03014377305414653
-2.2799999999999954	0.03081023530130426
-2.2699999999999956	0.03148861369641023
-2.259999999999996	0.03217904643006955
-2.249999999999996	0.03288167136459013
-2.239999999999996	0.03359662597353465
-2.2299999999999964	0.03432404728018613
-2.2199999999999966	0.03506407179474864
-2.209999999999997	0.035816835450345856
-2.199999999999997	0.03658247353787547
-2.1899999999999973	0.03736112063967174
-2.1799999999999975	0.038152910561990695
-2.1699999999999977	0.038957976266369466
-2.159999999999998	0.03977644979985166
-2.149999999999998	0.040608462224059526
-2.1399999999999983	0.041454143543194266
-2.1299999999999986	0.04231362263094165
-2.1199999999999988	0.04318702715627716
-2.109999999999999	0.044074483508278174
-2.099999999999999	0.04497611671983176
-2.0899999999999994	0.04589205039037807
-2.0799999999999996	0.0468224066076494
-2.07	0.047767305868465296
-2.06	0.04872686699854935
-2.0500000000000003	0.04970120707145048
-2.0400000000000005	0.050690441326598536
-2.0300000000000007	0.0516946830864601
-2.020000000000001	0.05271404367288192
-2.010000000000001	0.05374863232265243
-2.0000000000000013	0.05479855610226658
-1.9900000000000015	0.055863919821960165
-1.9800000000000015	0.05694482594907415
-1.9700000000000015	0.058041374520719474
-1.9600000000000015	0.05915366305581422
-1.9500000000000015	0.060281786466565214
-1.9400000000000015	0.06142583696936578
-1.9300000000000015	0.06258590399517329
-1.9200000000000015	0.06376207409945657
-1.9100000000000015	0.06495443087169026
-1.9000000000000015	0.06616305484444918
-1.8900000000000015	0.06738802340220267
-1.8800000000000014	0.06862941068979529
-1.8700000000000014	0.06988728752067132
-1.8600000000000014	0.07116172128491624
-1.8500000000000014	0.07245277585716307
-1.8400000000000014	0.07376051150435711
-1.8300000000000014	0.07508498479352087
