-5.759999999999922	9.809941845802733e-8
-5.749999999999922	1.0314096129586149e-7
-5.739999999999922	1.084335049625204e-7
-5.729999999999922	1.1398911515060826e-7
-5.7199999999999225	1.1982041383505615e-7
-5.709999999999923	1.2594060725869012e-7
-5.699999999999923	1.3236350661239372e-7
-5.689999999999923	1.3910355691664813e-7
-5.679999999999923	1.461758701781674e-7
-5.6699999999999235	1.5359625202654367e-7
-5.659999999999924	1.613812208681334e-7
-5.649999999999924	1.695480479522373e-7
-5.639999999999924	1.781148002071343e-7
-5.629999999999924	1.8710035984024968e-7
-5.619999999999925	1.9652446456209443e-7
-5.609999999999925	2.0640774440615513e-7
-5.599999999999925	2.1677176059944268e-7
-5.589999999999925	2.2763904580313215e-7
-5.5799999999999255	2.3903314549898125e-7
-5.569999999999926	2.5097866286772803e-7
-5.559999999999926	2.635012978005833e-7
-5.549999999999926	2.76627904862078e-7
-5.539999999999926	2.9038652991682847e-7
-5.5299999999999265	3.0480647072400405e-7
-5.519999999999927	3.1991832554342196e-7
-5.509999999999927	3.357540431882846e-7
-5.499999999999927	3.523469949525381e-7
-5.489999999999927	3.6973202441476625e-7
-5.479999999999928	3.8794550083246616e-7
-5.469999999999928	4.070253964260002e-7
-5.459999999999928	4.2701134869105546e-7
-5.449999999999928	4.4794473004982e-7
-5.4399999999999284	4.698687216226087e-7
-5.429999999999929	4.928283803814697e-7
-5.419999999999929	5.16870731241185e-7
-5.409999999999929	5.420448311781921e-7
-5.399999999999929	5.684018682919965e-7
-5.3899999999999295	5.959952404227259e-7
-5.37999999999993	6.248806479641992e-7
-5.36999999999993	6.55116188140625e-7
-5.35999999999993	6.867624525222749e-7
-5.34999999999993	7.198826285996027e-7
-5.339999999999931	7.545426052683282e-7
-5.329999999999931	7.908110820873756e-7
-5.319999999999931	8.28759682766726e-7
-5.309999999999931	8.684630731223834e-7
-5.299999999999931	9.099990830899585e-7
-5.289999999999932	9.534488360915261e-7
-5.279999999999932	9.988968735919859e-7
-5.269999999999932	1.0464312962531547e-6
-5.259999999999932	1.0961439102567135e-6
-5.2499999999999325	1.1481303670699914e-6
-5.239999999999933	1.2024903181246476e-6
-5.229999999999933	1.2593275728801085e-6
-5.219999999999933	1.318750262316446e-6
-5.209999999999933	1.3808710088838186e-6
-5.199999999999934	1.4458071024305792e-6
-5.189999999999934	1.5136806824228882e-6
-5.179999999999934	1.5846189272391917e-6
-5.169999999999934	1.6587542498652512e-6
-5.159999999999934	1.7362245008359691e-6
-5.149999999999935	1.8171731786649173e-6
-5.139999999999935	1.9017496470433587e-6
-5.129999999999935	1.9901093613216444e-6
-5.119999999999935	2.0824141017009706e-6
-5.1099999999999355	2.1788322173353137e-6
-5.099999999999936	2.279538870530764e-6
-5.089999999999936	2.3847163003056756e-6
-5.079999999999936	2.4945540960980137e-6
-5.069999999999936	2.609249471558055e-6
-5.0599999999999365	2.729007538351305e-6
-5.049999999999937	2.8540416379610295e-6
-5.039999999999937	2.9845736054004154e-6
-5.029999999999937	3.120834128085153e-6
-5.019999999999937	3.2630630499010934e-6
-5.009999999999938	3.411509733499241e-6
-4.999999999999938	3.566433382193291e-6
-4.989999999999938	3.728103446260025e-6
-4.979999999999938	3.8967999526391486e-6
-4.9699999999999385	4.072813936770888e-6
-4.959999999999939	4.256447831341501e-6
-4.949999999999939	4.44801586444896e-6
-4.939999999999939	4.647844519336677e-6
-4.929999999999939	4.856272964834086e-6
-4.9199999999999395	5.073653514168226e-6
-4.90999999999994	5.300352107390381e-6
-4.89999999999994	5.5367488027331295e-6
-4.88999999999994	5.78323827250244e-6
-4.87999999999994	6.0402303406090825e-6
-4.869999999999941	6.308150517926108e-6
-4.859999999999941	6.58744055919624e-6
-4.849999999999941	6.878559045796189e-6
-4.839999999999941	7.1819819753871935e-6
-4.8299999999999415	7.4982033861585085e-6
-4.819999999999942	7.827735970238238e-6
-4.809999999999942	8.17111175721994e-6
-4.799999999999942	8.528882776568356e-6
-4.789999999999942	8.901621737922378e-6
-4.7799999999999425	9.289922786742954e-6
-4.769999999999943	9.694402218152123e-6
-4.759999999999943	0.000010115699250183303
-4.749999999999943	0.000010554476817033698
-4.739999999999943	0.000011011422373199094
-4.729999999999944	0.000011487248751980653
-4.719999999999944	0.000011982695004733912
-4.709999999999944	0.000012498527309681349
-4.699999999999944	0.000013035539885645994
-4.689999999999944	0.000013594555934441632
-4.679999999999945	0.000014176428637836313
-4.669999999999945	0.000014782042129419413
-4.659999999999945	0.00001541231255226066
-4.649999999999945	0.00001606818912463567
-4.6399999999999455	0.00001675065522166629
-4.629999999999946	0.000017460729529851258
-4.619999999999946	0.0000181994671967824
-4.609999999999946	0.00001896796102592373
-4.599999999999946	0.000019767342722710216
-4.589999999999947	0.00002059878416045571
-4.579999999999947	0.00002146349867741185
-4.569999999999947	0.000022362742432943273
-4.559999999999947	0.000023297815786196527
-4.549999999999947	0.000024270064715959276
-4.539999999999948	0.00002528088229026652
-4.529999999999948	0.0000263317101607776
-4.519999999999948	0.000027424040123673146
-4.509999999999948	0.00002855941569782976
-4.4999999999999485	0.000029739433768076777
-4.489999999999949	0.00003096574626591814
-4.479999999999949	0.00003224006187886299
-4.469999999999949	0.00003356414785764584
-4.459999999999949	0.000034939831812573985
-4.4499999999999496	0.00003636900359623428
-4.43999999999995	0.00003785361722970301
-4.42999999999995	0.00003939569287292543
-4.41999999999995	0.00004099731885232813
-4.40999999999995	0.00004266065375311681
-4.399999999999951	0.000044387928549806524
-4.389999999999951	0.000046181448795692616
-4.379999999999951	0.000048043596891943065
-4.369999999999951	0.00004997683438194347
-4.3599999999999515	0.00005198370432928115
-4.349999999999952	0.00005406683374992183
-4.339999999999952	0.000056228936110624575
-4.329999999999952	0.00005847281387340469
-4.319999999999952	0.000060801361135200835
-4.3099999999999525	0.00006321756631136148
-4.299999999999953	0.00006572451488638414
-4.289999999999953	0.00006832539224742572
-4.279999999999953	0.00007102348658021621
