-4.579999999999947	0.000022954041206553277
-4.569999999999947	0.000023904444299698405
-4.559999999999947	0.000024892276271351816
-4.549999999999947	0.000025918927022821515
-4.539999999999948	0.00002698583451133833
-4.529999999999948	0.00002809448628500927
-4.519999999999948	0.000029246421036938144
-4.509999999999948	0.00003044323019612134
-4.4999999999999485	0.00003168655959693893
-4.489999999999949	0.000032978111154893675
-4.479999999999949	0.000034319644616981255
-4.469999999999949	0.000035712979342849485
-4.459999999999949	0.000037159996144712746
-4.4499999999999496	0.00003866263916847423
-4.43999999999995	0.00004022291783047526
-4.42999999999995	0.00004184290880538562
-4.41999999999995	0.00004352475806256556
-4.40999999999995	0.000045270682961258685
-4.399999999999951	0.00004708297440482708
-4.389999999999951	0.00004896399903341405
-4.379999999999951	0.000050916201492707676
-4.369999999999951	0.0000529421067575583
-4.3599999999999515	0.000055044322499644845
-4.349999999999952	0.00005722554153688144
-4.339999999999952	0.000059488544334057995
-4.329999999999952	0.00006183620156566262
-4.319999999999952	0.00006427147674278825
-4.3099999999999525	0.00006679742891968416
-4.299999999999953	0.00006941721544114714
-4.289999999999953	0.00007213409477743372
-4.279999999999953	0.00007495142942595672
-4.269999999999953	0.00007787268888135523
-4.259999999999954	0.0000809014526643986
-4.249999999999954	0.00008404141345588874
-4.239999999999954	0.00008729638027250496
-4.229999999999954	0.00009067028172724562
-4.2199999999999545	0.00009416716938207981
-4.209999999999955	0.00009779122116398086
-4.199999999999955	0.00010154674485092307
-4.189999999999955	0.00010543818166956839
-4.179999999999955	0.00010947010994656407
-4.1699999999999555	0.00011364724884957194
-4.159999999999956	0.00011797446222853555
-4.149999999999956	0.00012245676251748078
-4.139999999999956	0.00012709931475303414
-4.129999999999956	0.00013190744064657965
-4.119999999999957	0.000136886622776877
-4.109999999999957	0.0001420425088543153
-4.099999999999957	0.0001473809160976676
-4.089999999999957	0.00015290783567879028
-4.079999999999957	0.00015862943727672
-4.069999999999958	0.00016455207372804455
-4.059999999999958	0.00017068228577698177
-4.049999999999958	0.0001770268069139197
-4.039999999999958	0.00018359256831467898
-4.0299999999999585	0.00019038670389588964
-4.019999999999959	0.0001974165554513226
-4.009999999999959	0.00020468967790831792
-3.9999999999999587	0.00021221384468275554
-3.989999999999959	0.00021999705312635562
-3.979999999999959	0.0002280475301029858
-3.9699999999999593	0.00023637373766015386
-3.9599999999999596	0.000244984378811145
-3.9499999999999598	0.0002538884034135802
-3.93999999999996	0.0002630950141927798
-3.92999999999996	0.0002726136728357272
-3.9199999999999604	0.0002824541062196246
-3.9099999999999606	0.00029262631275854035
-3.899999999999961	0.00030314056884666994
-3.889999999999961	0.0003140074354192752
-3.8799999999999613	0.0003252377646493799
-3.8699999999999615	0.00033684270673481977
-3.8599999999999617	0.00034883371680852947
-3.849999999999962	0.0003612225619834802
-3.839999999999962	0.00037402132849016464
-3.8299999999999623	0.0003872424289458985
-3.8199999999999625	0.00040089860974309186
-3.8099999999999627	0.0004150029585516149
-3.799999999999963	0.00042956891194193344
-3.789999999999963	0.00044461026312795065
-3.7799999999999634	0.0004601411698354299
-3.7699999999999636	0.000476176162275219
-3.759999999999964	0.0004927301512466941
-3.749999999999964	0.0005098184363684101
-3.7399999999999642	0.000527456714406449
-3.7299999999999645	0.0005456610877358731
-3.7199999999999647	0.0005644480729307334
-3.709999999999965	0.0005838346094437315
-3.699999999999965	0.0006038380684286989
-3.6899999999999653	0.0006244762616832296
-3.6799999999999655	0.0006457674506755646
-3.6699999999999657	0.0006677303557203281
-3.659999999999966	0.0006903841652679608
-3.649999999999966	0.0007137485452749597
-3.6399999999999664	0.0007378436487182511
-3.6299999999999666	0.0007626901252234813
-3.619999999999967	0.0007883091307772823
-3.609999999999967	0.0008147223375676072
-3.5999999999999672	0.0008419519439295281
-3.5899999999999674	0.0008700206843910626
-3.5799999999999677	0.0008989518398078249
-3.569999999999968	0.0009287692476692167
-3.559999999999968	0.0009594973123822376
-3.5499999999999683	0.0009911610157568728
-3.5399999999999685	0.001023785927553511
-3.5299999999999687	0.001057398216109203
-3.519999999999969	0.001092024659054639
-3.509999999999969	0.0011276926541689835
-3.4999999999999694	0.0011644302302199659
-3.4899999999999696	0.0012022660579668408
-3.47999999999997	0.0012412294612192834
-3.46999999999997	0.0012813504279633584
-3.45999999999997	0.0013226596215500216
-3.4499999999999704	0.001365188391963464
-3.4399999999999706	0.0014089687871594618
-3.429999999999971	0.001454033564426776
-3.419999999999971	0.001500416201866324
-3.4099999999999713	0.0015481509097838731
-3.3999999999999715	0.001597272642352408
-3.3899999999999717	0.0016478171090954466
-3.379999999999972	0.001699820786527109
-3.369999999999972	0.0017533209297675208
-3.3599999999999723	0.0018083555842141857
-3.3499999999999726	0.0018649635972218044
-3.3399999999999728	0.001923184629803649
-3.329999999999973	0.00198305916823591
-3.319999999999973	0.002044628535906096
-3.3099999999999734	0.002107934904891774
-3.2999999999999736	0.002173021307658872
-3.289999999999974	0.0022399316487322412
-3.279999999999974	0.002308710716306144
-3.2699999999999743	0.0023794041938351488
-3.2599999999999745	0.0024520586715943717
-3.2499999999999747	0.0025267216581737906
-3.239999999999975	0.002603441591907204
-3.229999999999975	0.0026822678522644447
-3.2199999999999753	0.0027632507711404797
-3.2099999999999755	0.002846441644063686
-3.1999999999999758	0.002931892741323606
-3.189999999999976	0.003019657319000193
-3.179999999999976	0.003109789629846716
-3.1699999999999764	0.0032023449341051146
-3.1599999999999766	0.0032973795101464867
-3.149999999999977	0.0033949506649883464
-3.139999999999977	0.0034951167446579164
-3.1299999999999772	0.0035979371444095774
-3.1199999999999775	0.003703472318728758
-3.1099999999999777	0.0038117837911976005
-3.099999999999978	0.003922934164147133
-3.089999999999978	0.0040369871280900495
-3.0799999999999783	0.004154007470957962
-3.0699999999999785	0.004274061087104139
-3.0599999999999787	0.004397214986048645
-3.049999999999979	0.004523537300984547
-3.039999999999979	0.004653097297023176
-3.0299999999999794	0.004785965379134813
-3.0199999999999796	0.004922213099816848
-3.00999999999998	0.005061913166467639
-2.99999999999998	0.005205139448407365
-2.9899999999999802	0.005351966983586983
-2.9799999999999804	0.005502471984965426
-2.9699999999999807	0.005656731846494752
-2.959999999999981	0.00581482514874585
-2.949999999999981	0.005976831664157503
-2.9399999999999813	0.006142832361867394
-2.9299999999999815	0.006312909412117359
-2.9199999999999817	0.006487146190259332
-2.909999999999982	0.0066656272802795855
-2.899999999999982	0.00684843847786494
-2.8899999999999824	0.007035666793018501
-2.8799999999999826	0.007227400452140957
-2.869999999999983	0.007423728899660445
-2.859999999999983	0.007624742799054041
-2.849999999999983	0.007830534033406467
-2.8399999999999834	0.00804119570537769
-2.8299999999999836	0.008256822136597054
-2.819999999999984	0.008477508866491333
-2.809999999999984	0.00870335265046739
-2.7999999999999843	0.008934451457517768
-2.7899999999999845	0.009170904467164774
-2.7799999999999847	0.009412812065752374
-2.769999999999985	0.009660275842075038
-2.759999999999985	0.009913398582311918
-2.7499999999999853	0.010172284264304226
-2.7399999999999856	0.010437038050999561
-2.7299999999999858	0.010707766283296722
-2.719999999999986	0.010984576472047564
-2.709999999999986	0.011267577289324695
-2.6999999999999864	0.011556878558914813
-2.6899999999999866	0.011852591245978013
-2.679999999999987	0.012154827445911018
-2.669999999999987	0.012463700372391567
-2.6599999999999873	0.01277932434453936
-2.6499999999999875	0.013101814773231414
-2.6399999999999877	0.013431288146549057
-2.629999999999988	0.013767862014308723
-2.619999999999988	0.014111654971675108
-2.6099999999999883	0.014462786641887448
-2.5999999999999885	0.014821377658001365
-2.5899999999999888	0.015187549643681901
-2.579999999999989	0.015561425193055357
-2.569999999999989	0.015943127849545505
-2.5599999999999894	0.016332782083704027
-2.5499999999999896	0.01673051327007099
-2.53999999999999	0.017136447662962993
-2.52999999999999	0.017550712371238248
-2.5199999999999902	0.017973435332022284
-2.5099999999999905	0.018404745283358837
-2.4999999999999907	0.01884477173574917
-2.489999999999991	0.019293644942679003
-2.479999999999991	0.019751495869984502
-2.4699999999999913	0.02021845616411035
-2.4599999999999915	0.020694658119278626
-2.4499999999999917	0.021180234643518127
-2.439999999999992	0.021675319223512693
-2.429999999999992	0.022180045888359763
-2.4199999999999924	0.022694549172144852
-2.4099999999999926	0.02321896407533077
-2.399999999999993	0.023753426025003424
-2.389999999999993	0.024298070833940248
-2.3799999999999932	0.024853034658467676
-2.3699999999999934	0.025418453955139992
-2.3599999999999937	0.025994465436250093
-2.349999999999994	0.026581206024091687
-2.339999999999994	0.02717881280404946
-2.3299999999999943	0.027787422976493104
-2.3199999999999945	0.028407173807443543
-2.3099999999999947	0.029038202578023264
-2.299999999999995	0.02968064653274498
-2.289999999999995	0.030334642826537892
-2.2799999999999954	0.03100032847059329
-2.2699999999999956	0.03167784027701591
-2.259999999999996	0.03236731480225347
-2.249999999999996	0.033068888289325395
-2.239999999999996	0.033782696608893076
-2.2299999999999964	0.03450887519910762
-2.2199999999999966	0.03524755900428318
-2.209999999999997	0.035998882412409956
-2.199999999999997	0.03676297919150952
-2.1899999999999973	0.03753998242478924
-2.1799999999999975	0.03833002444470978
-2.1699999999999977	0.03913323676589242
-2.159999999999998	0.0399497500168845
-2.149999999999998	0.04077969387085931
-2.1399999999999983	0.041623196975204085
-2.1299999999999986	0.04248038688001442
-2.1199999999999988	0.043351389965549575
-2.109999999999999	0.0442363313686511
-2.099999999999999	0.045135334908099504
-2.0899999999999994	0.046048523009010474
-2.0799999999999996	0.04697601662622256
-2.07	0.0479179351667355
-2.06	0.04887439641119529
-2.0500000000000003	0.04984551643450137
-2.0400000000000005	0.05083140952547565
-2.0300000000000007	0.051832188105702656
-2.020000000000001	0.052847962647553065
-2.010000000000001	0.05387884159136073
-2.0000000000000013	0.054924931261847824
-1.9900000000000015	0.055986335783833156
-1.9800000000000015	0.057063156997183596
-1.9700000000000015	0.058155494371121164
-1.9600000000000015	0.0592634449178892
-1.9500000000000015	0.060387103105804085
-1.9400000000000015	0.061526560771729855
-1.9300000000000015	0.06268190703306675
-1.9200000000000015	0.06385322819920906
-1.9100000000000015	0.06504060768255501
-1.9000000000000015	0.06624412590915346
-1.8900000000000015	0.06746386022895104
-1.8800000000000014	0.06869988482570882
-1.8700000000000014	0.06995227062669401
-1.8600000000000014	0.071221085212113
-1.8500000000000014	0.07250639272435104
-1.8400000000000014	0.07380825377712265
-1.8300000000000014	0.07512672536452113
-1.8200000000000014	0.07646186077001811
-1.8100000000000014	0.07781370947551515
-1.8000000000000014	0.07918231707047448
-1.7900000000000014	0.0805677251611309
-1.7800000000000014	0.0819699712799423
-1.7700000000000014	0.08338908879525897
-1.7600000000000013	0.08482510682127344
-1.7500000000000013	0.08627805012834092
-1.7400000000000013	0.08774793905372774
-1.7300000000000013	0.08923478941278412
-1.7200000000000013	0.09073861241068489
-1.7100000000000013	0.09225941455477012
-1.7000000000000013	0.093797197567503
-1.6900000000000013	0.0953519583001675
-1.6800000000000013	0.09692368864736631
-1.6700000000000013	0.09851237546231419
-1.6600000000000013	0.10011800047306604
-1.6500000000000012	0.10174054019973974
-1.6400000000000012	0.10337996587273215
-1.6300000000000012	0.10503624335205335
-1.6200000000000012	0.1067093330478663
-1.6100000000000012	0.10839918984222459
-1.6000000000000012	0.11010576301211107
-1.5900000000000012	0.1118289961538949
-1.5800000000000012	0.11356882710918773
-1.5700000000000012	0.11532518789220189
-1.5600000000000012	0.11709800461872705
-1.5500000000000012	0.11888719743672846
-1.5400000000000011	0.12069268045862866
-1.5300000000000011	0.12251436169543457
-1.5200000000000011	0.1243521429926763
-1.5100000000000011	0.12620591996824376
-1.500000000000001	0.12807558195226396
-1.490000000000001	0.12996101192900994
-1.480000000000001	0.13186208648089595
-1.470000000000001	0.13377867573472899
-1.460000000000001	0.1357106433101807
-1.450000000000001	0.137657846270576
-1.440000000000001	0.13962013507609533
-1.430000000000001	0.14159735353944264
-1.420000000000001	0.14358933878398702
-1.410000000000001	0.14559592120453835
-1.400000000000001	0.14761692443077157
-1.390000000000001	0.1496521652933258
-1.380000000000001	0.1517014537927112
-1.370000000000001	0.15376459307107487
-1.360000000000001	0.1558413793868054
-1.350000000000001	0.15793160209212717
-1.340000000000001	0.160035043613742
-1.330000000000001	0.1621514794364824
-1.320000000000001	0.16428067809011673
-1.310000000000001	0.16642240113937726
-1.300000000000001	0.1685764031771698
-1.290000000000001	0.17074243182108395
-1.280000000000001	0.1729202277132866
-1.270000000000001	0.17510952452375111
-1.260000000000001	0.17731004895692637
-1.2500000000000009	0.17952152076193742
-1.2400000000000009	0.18174365274626392
-1.2300000000000009	0.18397615079297638
-1.2200000000000009	0.1862187138816457
-1.2100000000000009	0.18847103411284485
-1.2000000000000008	0.1907327967363339
-1.1900000000000008	0.19300368018299868
-1.1800000000000008	0.19528335610052983
-1.1700000000000008	0.1975714893928403
-1.1600000000000008	0.1998677382633641
-1.1500000000000008	0.20217175426214687
-1.1400000000000008	0.20448318233679752
-1.1300000000000008	0.2068016608873389
-1.1200000000000008	0.20912682182497316
-1.1100000000000008	0.2114582906347045
-1.1000000000000008	0.21379568644195904
-1.0900000000000007	0.216138622083146
-1.0800000000000007	0.2184867041801121
-1.0700000000000007	0.22083953321861458
-1.0600000000000007	0.22319670363077315
-1.0500000000000007	0.22555780388141855
-1.0400000000000007	0.22792241655845424
-1.0300000000000007	0.23029011846720485
-1.0200000000000007	0.23266048072865225
-1.0100000000000007	0.2350330688816525
-1.0000000000000007	0.23740744298911842
-0.9900000000000007	0.2397831577480652
-0.9800000000000006	0.24215976260356298
-0.9700000000000006	0.2445368018666332
-0.9600000000000006	0.24691381483591962
-0.9500000000000006	0.24929033592320382
-0.9400000000000006	0.25166589478278434
-0.9300000000000006	0.2540400164445516
-0.9200000000000006	0.25641222145079007
-0.9100000000000006	0.25878202599674854
-0.9000000000000006	0.26114894207479683
-0.8900000000000006	0.26351247762217883
-0.8800000000000006	0.2658721366723857
-0.8700000000000006	0.26822741950999945
-0.8600000000000005	0.27057782283026544
-0.8500000000000005	0.2729228398955019
-0.8400000000000005	0.2752619607082772
-0.8300000000000005	0.27759467217416145
-0.8200000000000005	0.27992045827470224
-0.8100000000000005	0.2822388002421056
-0.8000000000000005	0.2845491767369243
-0.7900000000000005	0.2868510640288347
-0.7800000000000005	0.2891439361803262
-0.7700000000000005	0.29142726523314944
-0.7600000000000005	0.2937005213976091
-0.7500000000000004	0.29596317324454113
-0.7400000000000004	0.2982146878997847
-0.7300000000000004	0.3004545312412258
-0.7200000000000004	0.3026821680982713
-0.7100000000000004	0.30489706245352494
-0.7000000000000004	0.30709867764674753
-0.6900000000000004	0.3092864765809782
-0.6800000000000004	0.31145992193053745
-0.6700000000000004	0.3136184763509923
-0.6600000000000004	0.315761602691003
-0.6500000000000004	0.317888764205707
-0.6400000000000003	0.3199994247717049
-0.6300000000000003	0.32209304910363
-0.6200000000000003	0.3241691029717348
-0.6100000000000003	0.32622705342173164
-0.6000000000000003	0.3282663689937499
-0.5900000000000003	0.3302865199443923
-0.5800000000000003	0.332286978468302
-0.5700000000000003	0.33426721892115346
-0.5600000000000003	0.3362267180428428
-0.5500000000000003	0.338164955181342
-0.5400000000000003	0.34008141251696444
-0.5300000000000002	0.3419755752866881
-0.5200000000000002	0.343846932008677
-0.5100000000000002	0.3456949747068047
-0.5000000000000002	0.3475191991348602
-0.49000000000000027	0.3493191050005262
-0.48000000000000026	0.3510941961889592
-0.47000000000000025	0.35284398098569936
-0.46000000000000024	0.35456797229888226
-0.45000000000000023	0.35626568788067936
-0.4400000000000002	0.3579366505476379
-0.4300000000000002	0.3595803883999156
-0.4200000000000002	0.3611964350393267
-0.4100000000000002	0.3627843297858875
-0.4000000000000002	0.3643436178928254
-0.3900000000000002	0.3658738507599942
-0.38000000000000017	0.3673745861453934
-0.37000000000000016	0.36884538837471365
-0.36000000000000015	0.3702858285488767
-0.35000000000000014	0.3716954847492956
-0.34000000000000014	0.3730739422407311
-0.3300000000000001	0.3744207936717354
-0.3200000000000001	0.37573563927243153
-0.3100000000000001	0.3770180870494787
-0.3000000000000001	0.3782677529782278
-0.2900000000000001	0.3794842611918207
-0.2800000000000001	0.38066724416709197
-0.2700000000000001	0.3818163429071168
-0.26000000000000006	0.3829312071210297
-0.25000000000000006	0.3840114953988986
-0.24000000000000007	0.38505687538436356
-0.23000000000000007	0.3860670239428396
-0.22000000000000006	0.3870416273258947
-0.21000000000000005	0.3879803813316837
-0.20000000000000004	0.38888299146127886
-0.19000000000000003	0.38974917307070933
-0.18000000000000002	0.3905786515187061
-0.17	0.391371162310028
-0.16	0.3921264512341865
-0.15	0.39284427449954823
-0.13999999999999999	0.39352439886273805
-0.12999999999999998	0.3941666017531324
-0.11999999999999998	0.394770671392445
-0.10999999999999999	0.39533640690934196
-0.09999999999999999	0.39586361844889173
-0.09	0.3963521272768293
-0.08	0.39680176587861987
-0.07	0.3972123780531147
-0.060000000000000005	0.39758381900080386
-0.05	0.39791595540663127
-0.04	0.39820866551722295
-0.03	0.3984618392124928
-0.02	0.3986753780716423
-0.01	0.3988491954334036
0	0.39898321645048934
0.01	0.39907737813829053
0.02	0.3991316294176934
0.03	0.3991459311519598
0.04	0.39912025617774377
0.05	0.39905458933013827
0.060000000000000005	0.3989489274616889
0.07	0.3988032794554699
0.08	0.3986176662321083
0.09	0.3983921207507701
0.09999999999999999	0.3981266880041094
0.10999999999999999	0.3978214250071974
0.11999999999999998	0.39747640078034596
0.12999999999999998	0.39709169632593383
0.13999999999999999	0.39666740459920014
0.15	0.3962036304729809
0.16	0.3957004906964537
0.17	0.395158113847936
0.18000000000000002	0.3945766402816643
0.19000000000000003	0.3939562220686618
0.20000000000000004	0.39329702293174845
0.21000000000000005	0.39259921817464066
0.22000000000000006	0.39186299460524304
0.23000000000000007	0.39108855045321067
0.24000000000000007	0.3902760952817455
0.25000000000000006	0.3894258498937302
0.26000000000000006	0.38853804623229277
0.2700000000000001	0.3876129272757896
0.2800000000000001	0.3866507469272943
0.2900000000000001	0.3856517698987324
0.3000000000000001	0.38461627158964046
0.3100000000000001	0.38354453796064975
0.3200000000000001	0.38243686540184396
0.3300000000000001	0.3812935605959968
0.34000000000000014	0.3801149403767829
0.35000000000000014	0.378901331582115
0.36000000000000015	0.377653070902656
0.37000000000000016	0.37637050472557576
0.38000000000000017	0.37505398897373776
0.3900000000000002	0.3737038889403577
0.4000000000000002	0.3723205791192384
0.4100000000000002	0.37090444303073017
0.4200000000000002	0.36945587304352845
0.4300000000000002	0.3679752701923558
0.4400000000000002	0.36646304399174184
0.45000000000000023	0.36491961224598896
0.46000000000000024	0.36334540085539485
0.47000000000000025	0.3617408436189323
0.48000000000000026	0.3601063820336096
0.49000000000000027	0.3584424650899617
0.5000000000000002	0.35674954906540424
0.5100000000000002	0.35502809731355006
0.5200000000000002	0.3532785800510835
0.5300000000000002	0.35150147414178023
0.5400000000000003	0.3496972628779287
0.5500000000000003	0.3478664357592275
0.5600000000000003	0.34600948826933636
0.5700000000000003	0.34412692165027337
0.5800000000000003	0.3422192426747139
0.5900000000000003	0.3402869634163799
0.6000000000000003	0.3383306010187056
0.6100000000000003	0.3363506774618651
0.6200000000000003	0.33434771932831686
0.6300000000000003	0.3323222575670752
0.6400000000000003	0.3302748272567919
0.6500000000000004	0.3282059673678095
0.6600000000000004	0.32611622052336436
0.6700000000000004	0.3240061327600837
0.6800000000000004	0.3218762532878706
0.6900000000000004	0.31972713424941573
0.7000000000000004	0.317559330479432
0.7100000000000004	0.31537339926373087
0.7200000000000004	0.3131699000983691
0.7300000000000004	0.31094939444896585
0.7400000000000004	0.3087124455102981
0.7500000000000004	0.3064596179664073
0.7600000000000005	0.30419147775130656
0.7700000000000005	0.30190859181041624
0.7800000000000005	0.29961152786291584
0.7900000000000005	0.29730085416514523
0.8000000000000005	0.2949771392751431
0.8100000000000005	0.29264095181851596
0.8200000000000005	0.290292860255778
0.8300000000000005	0.2879334326512276
0.8400000000000005	0.28556323644355586
0.8500000000000005	0.2831828382183251
0.8600000000000005	0.28079280348237806
0.8700000000000006	0.2783936964403504
0.8800000000000006	0.27598607977343914
0.8900000000000006	0.2735705144204646
0.9000000000000006	0.27114755936141616
0.9100000000000006	0.2687177714035722
0.9200000000000006	0.26628170497030823
0.9300000000000006	0.26383991189268235
0.9400000000000006	0.2613929412039696
0.9500000000000006	0.2589413389371763
0.9600000000000006	0.25648564792566836
0.9700000000000006	0.25402640760702405
0.9800000000000006	0.25156415383020847
0.9900000000000007	0.24909941866610388
1.0000000000000007	0.24663273022158516
1.0100000000000007	0.2441646124571483
1.0200000000000007	0.24169558500818913
1.0300000000000007	0.2392261630100477
1.0400000000000007	0.2367568569268733
1.0500000000000007	0.23428817238403515
1.0600000000000007	0.2318206100060839
1.0700000000000007	0.22935466525564357
1.0800000000000007	0.2268908282794507
1.0900000000000007	0.2244295837570451
1.1000000000000008	0.22197141075395535
1.1100000000000008	0.21951678257914556
1.1200000000000008	0.2170661666467689
1.1300000000000008	0.21462002434230165
1.1400000000000008	0.21217881089303495
1.1500000000000008	0.2097429752430227
1.1600000000000008	0.20731295993251456
1.1700000000000008	0.20488920098186367
1.1800000000000008	0.20247212777997378
1.1900000000000008	0.20006216297731855
1.2000000000000008	0.1976597223835098
1.2100000000000009	0.19526521486946422
1.2200000000000009	0.19287904227418864
1.2300000000000009	0.19050159931618021
1.2400000000000009	0.1881332735094167
1.2500000000000009	0.18577444508377608
1.260000000000001	0.1834254869113251
1.270000000000001	0.18108676443464167
1.280000000000001	0.17875863560238342
1.290000000000001	0.1764414508081557
1.300000000000001	0.1741355528341929
1.310000000000001	0.17184127679967268
1.320000000000001	0.16955895011355981
1.330000000000001	0.16728889243197678
1.340000000000001	0.1650314156201105
1.350000000000001	0.16278682371859607
1.360000000000001	0.1605554129143219
1.370000000000001	0.15833747151568883
1.380000000000001	0.1561332799322368
1.390000000000001	0.1539431106585883
1.400000000000001	0.15176722826272418
1.410000000000001	0.149605889378489
1.420000000000001	0.14745934270230618
1.430000000000001	0.14532782899404054
1.440000000000001	0.14321158108198678
1.450000000000001	0.1411108238718685
1.460000000000001	0.13902577435984753
1.470000000000001	0.13695664164946947
1.480000000000001	0.13490362697246616
1.490000000000001	0.13286692371335368
1.500000000000001	0.13084671743780774
1.5100000000000011	0.12884318592466876
1.5200000000000011	0.1268564992015669
1.5300000000000011	0.12488681958409506
1.5400000000000011	0.12293430171842717
1.5500000000000012	0.12099909262730482
1.5600000000000012	0.11908133175938279
1.5700000000000012	0.1171811510417637
1.5800000000000012	0.1152986749357088
1.5900000000000012	0.11343402049542181
1.6000000000000012	0.11158729742983353
1.6100000000000012	0.10975860816729252
1.6200000000000012	0.10794804792309085
1.6300000000000012	0.10615570476975082
1.6400000000000012	0.10438165970994495
1.6500000000000012	0.10262598675203374
1.6600000000000013	0.10088875298807741
1.6700000000000013	0.09917001867424749
1.6800000000000013	0.09746983731357542
