-6.399999999999908	9.976951959925361e-9
-6.389999999999908	1.04870578481529e-8
-6.379999999999908	1.102259769408393e-8
-6.369999999999909	1.1584804804248299e-8
-6.359999999999909	1.217497127670761e-8
-6.349999999999909	1.279444964682662e-8
-6.339999999999909	1.3444655852822962e-8
-6.3299999999999095	1.4127072774548377e-8
-6.31999999999991	1.4843249555826255e-8
-6.30999999999991	1.5594813669369535e-8
-6.29999999999991	1.638346372892038e-8
-6.28999999999991	1.7210979111187343e-8
-6.2799999999999105	1.807922136017621e-8
-6.269999999999911	1.8990137221071974e-8
-6.259999999999911	1.9945769461026998e-8
-6.249999999999911	2.0948250265071027e-8
-6.239999999999911	2.1999806384603905e-8
-6.229999999999912	2.310277608034736e-8
-6.219999999999912	2.4259600042375703e-8
-6.209999999999912	2.5472833377579593e-8
-6.199999999999912	2.6745147772618995e-8
-6.1899999999999125	2.8079339304258733e-8
-6.179999999999913	2.947832712098805e-8
-6.169999999999913	3.0945164408283323e-8
-6.159999999999913	3.248305287551794e-8
-6.149999999999913	3.409533130568939e-8
-6.1399999999999135	3.578548731463666e-8
-6.129999999999914	3.755718288810586e-8
-6.119999999999914	3.941422763485905e-8
-6.109999999999914	4.1360610430984595e-8
-6.099999999999914	4.340050266560905e-8
-6.089999999999915	4.5538271196135704e-8
-6.079999999999915	4.7778462795553025e-8
-6.069999999999915	5.012583848917295e-8
-6.059999999999915	5.258537261371652e-8
-6.0499999999999154	5.516226356438717e-8
-6.039999999999916	5.786194021340487e-8
-6.029999999999916	6.06900749113531e-8
-6.019999999999916	6.365259331017812e-8
-6.009999999999916	6.675568645923586e-8
-5.9999999999999165	7.000581645464168e-8
-5.989999999999917	7.340973689283242e-8
-5.979999999999917	7.697449921925148e-8
-5.969999999999917	8.070746645111726e-8
-5.959999999999917	8.461632818870242e-8
-5.949999999999918	8.870911335052885e-8
-5.939999999999918	9.299420315773371e-8
-5.929999999999918	9.748034815072719e-8
-5.919999999999918	1.0217668292852339e-7
-5.909999999999918	1.0709274041816644e-7
-5.899999999999919	1.1223847659733107e-7
-5.889999999999919	1.1762427426916066e-7
-5.879999999999919	1.2326097696775317e-7
-5.869999999999919	1.2915989422540268e-7
-5.8599999999999195	1.353328289833485e-7
-5.84999999999992	1.417920962190028e-7
-5.83999999999992	1.4855054423385611e-7
-5.82999999999992	1.5562157680899456e-7
-5.81999999999992	1.630191760422833e-7
-5.809999999999921	1.7075792653383438e-7
-5.799999999999921	1.7885304000548785e-7
-5.789999999999921	1.8732038131882573e-7
-5.779999999999921	1.9617649610582678e-7
-5.769999999999921	2.0543863528536592e-7
-5.759999999999922	2.1512478984942687e-7
-5.749999999999922	2.2525371439920666e-7
-5.739999999999922	2.3584496438411018e-7
-5.729999999999922	2.4691892469692437e-7
-5.7199999999999225	2.584968451003523e-7
-5.709999999999923	2.706008744357145e-7
-5.699999999999923	2.8325409775371626e-7
-5.689999999999923	2.9648057358339784e-7
-5.679999999999923	3.1030537345073326e-7
-5.6699999999999235	3.2475462241751866e-7
-5.659999999999924	3.3985554166974805e-7
-5.649999999999924	3.556364919909869e-7
-5.639999999999924	3.7212701978019704e-7
-5.629999999999924	3.893579039353088e-7
-5.619999999999925	4.073612052498967e-7
-5.609999999999925	4.261703171726396e-7
-5.599999999999925	4.4582001859652064e-7
-5.589999999999925	4.6634652887783344e-7
-5.5799999999999255	4.877875644682429e-7
-5.569999999999926	5.101823980686847e-7
-5.559999999999926	5.335719197151347e-7
-5.549999999999926	5.579987000817586e-7
-5.539999999999926	5.835070569716571e-7
-5.5299999999999265	6.101431224450231e-7
-5.519999999999927	6.37954914670832e-7
-5.509999999999927	6.669924103965599e-7
-5.499999999999927	6.973076214048557e-7
-5.489999999999927	7.289546734130654e-7
-5.479999999999928	7.619898874420215e-7
-5.469999999999928	7.964718647571825e-7
-5.459999999999928	8.324615744619662e-7
-5.449999999999928	8.700224440856136e-7
-5.4399999999999284	9.092204552487936e-7
-5.429999999999929	9.501242385934217e-7
-5.419999999999929	9.928051779997505e-7
-5.409999999999929	1.0373375123621505e-6
-5.399999999999929	1.0837984460490282e-6
-5.3899999999999295	1.132268260242601e-6
-5.37999999999993	1.1828304298126719e-6
-5.36999999999993	1.2355717432577216e-6
-5.35999999999993	1.2905824276969902e-6
-5.34999999999993	1.3479562779487603e-6
-5.339999999999931	1.4077907898703654e-6
-5.329999999999931	1.4701872989919518e-6
-5.319999999999931	1.5352511235547134e-6
-5.309999999999931	1.6030917124569056e-6
-5.299999999999931	1.67382279879554e-6
-5.289999999999932	1.7475625580581127e-6
-5.279999999999932	1.8244337733228789e-6
-5.269999999999932	1.904564003069106e-6
-5.259999999999932	1.9880857589712875e-6
-5.2499999999999325	2.0751366855366087e-6
-5.239999999999933	2.1658597491279395e-6
-5.229999999999933	2.2604034317038944e-6
-5.219999999999933	2.3589219317871973e-6
