-5.709999999999923	9.802474503298609e-8
-5.699999999999923	1.0316300466376299e-7
-5.689999999999923	1.0856198985041813e-7
-5.679999999999923	1.1423443828789201e-7
-5.6699999999999235	1.2019376130487617e-7
-5.659999999999924	1.2645392849857908e-7
-5.649999999999924	1.3302958003439703e-7
-5.639999999999924	1.3993604981247248e-7
-5.629999999999924	1.4718937805787274e-7
-5.619999999999925	1.5480636561027042e-7
-5.609999999999925	1.628045766753853e-7
-5.599999999999925	1.7120239890150727e-7
-5.589999999999925	1.800190716078163e-7
-5.5799999999999255	1.8927471574240527e-7
-5.569999999999926	1.9899038101571227e-7
-5.559999999999926	2.091880876609687e-7
-5.549999999999926	2.1989086516656398e-7
-5.539999999999926	2.3112279660005524e-7
-5.5299999999999265	2.429090657162708e-7
-5.519999999999927	2.5527601075699824e-7
-5.509999999999927	2.6825115473389607e-7
-5.499999999999927	2.818632733112493e-7
-5.489999999999927	2.9614245321622116e-7
-5.479999999999928	3.111201347952682e-7
-5.469999999999928	3.268291819026191e-7
-5.459999999999928	3.433039352590965e-7
-5.449999999999928	3.6058027753168927e-7
-5.4399999999999284	3.786956998857404e-7
-5.429999999999929	3.976893701600035e-7
-5.419999999999929	4.176022041255522e-7
-5.409999999999929	4.384769393338439e-7
-5.399999999999929	4.603582125024672e-7
-5.3899999999999295	4.83292639175394e-7
-5.37999999999993	5.073288970655984e-7
-5.36999999999993	5.325178161269002e-7
-5.35999999999993	5.589124583202588e-7
-5.34999999999993	5.86568217077245e-7
-5.339999999999931	6.155429221131186e-7
-5.329999999999931	6.458969298460525e-7
-5.319999999999931	6.776932314197733e-7
-5.309999999999931	7.109975617713085e-7
-5.299999999999931	7.458785125895055e-7
-5.289999999999932	7.824076498591397e-7
-5.279999999999932	8.206596190643072e-7
-5.269999999999932	8.607123221051051e-7
-5.259999999999932	9.026470150666997e-7
-5.2499999999999325	9.46548411485472e-7
-5.239999999999933	9.925048741298172e-7
-5.229999999999933	1.0406085453149444e-6
-5.219999999999933	1.0909554996643466e-6
-5.209999999999933	1.1436459022049303e-6
-5.199999999999934	1.1987841727204028e-6
-5.189999999999934	1.256479156310488e-6
-5.179999999999934	1.3168443000189776e-6
-5.169999999999934	1.3799978364236883e-6
-5.159999999999934	1.4460629733181062e-6
-5.149999999999935	1.5151680914187054e-6
-5.139999999999935	1.5874469486345728e-6
-5.129999999999935	1.6630388897549731e-6
-5.119999999999935	1.742089074558867e-6
-5.1099999999999355	1.824748691373124e-6
-5.099999999999936	1.9111752102561212e-6
-5.089999999999936	2.0015326068727727e-6
-5.079999999999936	2.0959916374468624e-6
-5.069999999999936	2.194730083046491e-6
-5.0599999999999365	2.2979330345336543e-6
-5.049999999999937	2.4057931661782207e-6
-5.039999999999937	2.518511038223355e-6
-5.029999999999937	2.636295375599291e-6
-5.019999999999937	2.759363415725821e-6
-5.009999999999938	2.887941199369605e-6
-4.999999999999938	3.0222639129767664e-6
-4.989999999999938	3.162576259986089e-6
-4.979999999999938	3.3091327823455428e-6
-4.9699999999999385	3.4621982618165665e-6
-4.959999999999939	3.622048084115549e-6
-4.949999999999939	3.788968667454922e-6
-4.939999999999939	3.96325781822746e-6
-4.929999999999939	4.145225225029249e-6
-4.9199999999999395	4.335192839174405e-6
-4.90999999999994	4.533495358388968e-6
-4.89999999999994	4.740480698557837e-6
-4.88999999999994	4.956510467812957e-6
-4.87999999999994	5.181960477821283e-6
-4.869999999999941	5.4172212597088545e-6
-4.859999999999941	5.662698602472373e-6
-4.849999999999941	5.9188141020180466e-6
-4.839999999999941	6.186005744015344e-6
-4.8299999999999415	6.464728487887149e-6
-4.819999999999942	6.755454879288509e-6
-4.809999999999942	7.05867567491998e-6
-4.799999999999942	7.374900529883037e-6
-4.789999999999942	7.704658614020774e-6
-4.7799999999999425	8.04849933527543e-6
-4.769999999999943	8.406993089987864e-6
-4.759999999999943	8.780731939202751e-6
-4.749999999999943	9.170330413304746e-6
-4.739999999999943	9.576426297622107e-6
-4.729999999999944	9.999681432689603e-6
-4.719999999999944	0.000010440782563341755
-4.709999999999944	0.000010900442210410106
-4.699999999999944	0.000011379399535520462
-4.689999999999944	0.000011878421294629811
-4.679999999999945	0.000012398302775278355
-4.669999999999945	0.000012939868770770362
-4.659999999999945	0.000013503974580791227
-4.649999999999945	0.00001409150706532092
-4.6399999999999455	0.000014703385736216783
-4.629999999999946	0.000015340563811518257
-4.619999999999946	0.000016004029376045573
-4.609999999999946	0.00001669480656782969
-4.599999999999946	0.000017413956771089748
-4.589999999999947	0.000018162579849047012
-4.579999999999947	0.000018941815447654083
-4.569999999999947	0.000019752844290135895
-4.559999999999947	0.00002059688954978336
-4.549999999999947	0.000021475218236442207
-4.539999999999948	0.00002238914263261181
-4.529999999999948	0.0000233400217803744
-4.519999999999948	0.000024329262986363955
-4.509999999999948	0.000025358323422838644
-4.4999999999999485	0.00002642871168578158
-4.489999999999949	0.000027541989487735566
-4.479999999999949	0.000028699773341758823
-4.469999999999949	0.00002990373631556716
-4.459999999999949	0.000031155609856375295
-4.4499999999999496	0.000032457185592405516
-4.43999999999995	0.00003381031726374008
-4.42999999999995	0.00003521692267668147
-4.41999999999995	0.00003667898569605419
-4.40999999999995	0.00003819855831502945
-4.399999999999951	0.00003977776277643776
-4.389999999999951	0.00004141879373556513
-4.379999999999951	0.00004312392050056669
-4.369999999999951	0.000044895489329227524
-4.3599999999999515	0.00004673592577036637
-4.349999999999952	0.00004864773708706787
-4.339999999999952	0.000050633514737745017
-4.329999999999952	0.00005269593691019
-4.319999999999952	0.00005483777113903328
-4.3099999999999525	0.000057061876980628736
