-5.809999999999921	9.970770123106844e-8
-5.799999999999921	1.0472428224059077e-7
-5.789999999999921	1.0998555808200282e-7
-5.779999999999921	1.1550306165495837e-7
-5.769999999999921	1.2128884932747318e-7
-5.759999999999922	1.273555225204888e-7
-5.749999999999922	1.3371625201502702e-7
-5.739999999999922	1.403848034019421e-7
-5.729999999999922	1.4737556135477102e-7
-5.7199999999999225	1.547035572316748e-7
-5.709999999999923	1.623844960913793e-7
-5.699999999999923	1.7043478635709315e-7
-5.689999999999923	1.788715670280582e-7
-5.679999999999923	1.8771274811911517e-7
-5.6699999999999235	1.9697702782851998e-7
-5.659999999999924	2.06683943782424e-7
-5.649999999999924	2.168538932192463e-7
-5.639999999999924	2.2750817813698546e-7
-5.629999999999924	2.386690373181893e-7
-5.619999999999925	2.503597021143162e-7
-5.609999999999925	2.626044135243744e-7
-5.599999999999925	2.754284810293173e-7
-5.589999999999925	2.8885832326028005e-7
-5.5799999999999255	3.0292151420400535e-7
-5.569999999999926	3.176468316582968e-7
-5.559999999999926	3.3306430701411893e-7
-5.549999999999926	3.4920527731336726e-7
-5.539999999999926	3.6610243935465564e-7
-5.5299999999999265	3.83789905922044e-7
-5.519999999999927	4.023032641253534e-7
-5.509999999999927	4.2167963602997253e-7
-5.499999999999927	4.4195774167147677e-7
-5.489999999999927	4.6317796511808854e-7
-5.479999999999928	4.853824195730876e-7
-5.469999999999928	5.086150232122868e-7
-5.459999999999928	5.329215661196562e-7
-5.449999999999928	5.583497920878431e-7
-5.4399999999999284	5.849494743605851e-7
-5.429999999999929	6.127724982757413e-7
-5.419999999999929	6.418729465964847e-7
-5.409999999999929	6.723071875862955e-7
-5.399999999999929	7.041339669898238e-7
-5.3899999999999295	7.374145027717727e-7
-5.37999999999993	7.722125840579674e-7
-5.36999999999993	8.085946734641652e-7
-5.35999999999993	8.466300131683978e-7
-5.34999999999993	8.863907352529924e-7
-5.339999999999931	9.279519758143138e-7
-5.329999999999931	9.713919934428045e-7
-5.319999999999931	1.0167922938190405e-6
-5.309999999999931	1.0642377521182823e-6
-5.299999999999931	1.1138167483148422e-6
-5.289999999999932	1.1656213073163787e-6
-5.279999999999932	1.219747236043794e-6
-5.269999999999932	1.2762942720630778e-6
-5.259999999999932	1.335366235840137e-6
-5.2499999999999325	1.3970711889237384e-6
-5.239999999999933	1.4615215972918833e-6
-5.229999999999933	1.5288345010215864e-6
-5.219999999999933	1.599131690432943e-6
-5.209999999999933	1.67253988488983e-6
-5.199999999999934	1.749190926672785e-6
-5.189999999999934	1.8292219698284602e-6
-5.179999999999934	1.912775687266754e-6
-5.169999999999934	2.000000476992786e-6
-5.159999999999934	2.0910506790155868e-6
-5.149999999999935	2.186086799695133e-6
