-5.659999999999924	9.678060268543453e-8
-5.649999999999924	1.0196275226548216e-7
-5.639999999999924	1.0741330089228427e-7
-5.629999999999924	1.1314566122736027e-7
-5.619999999999925	1.1917390395071589e-7
-5.609999999999925	1.2551269771476368e-7
-5.599999999999925	1.3217746816077176e-7
-5.589999999999925	1.391843764063597e-7
-5.5799999999999255	1.4655032179916637e-7
-5.569999999999926	1.5429304063088293e-7
-5.559999999999926	1.6243107839861257e-7
-5.549999999999926	1.7098386724775323e-7
-5.539999999999926	1.799717739786502e-7
-5.5299999999999265	1.894160809329499e-7
-5.519999999999927	1.9933909383662874e-7
-5.509999999999927	2.0976417006855345e-7
-5.499999999999927	2.2071578222960896e-7
-5.489999999999927	2.3221943263174634e-7
-5.479999999999928	2.4430187426025554e-7
-5.469999999999928	2.569912175445984e-7
-5.459999999999928	2.703167039658651e-7
-5.449999999999928	2.8430899001956733e-7
-5.4399999999999284	2.9900017374276087e-7
-5.429999999999929	3.1442377117890823e-7
-5.419999999999929	3.3061487745682173e-7
-5.409999999999929	3.4761019465682274e-7
-5.399999999999929	3.6544807725830047e-7
-5.3899999999999295	3.8416864185545814e-7
-5.37999999999993	4.0381381274208845e-7
-5.36999999999993	4.244274347836473e-7
-5.35999999999993	4.460553627973806e-7
-5.34999999999993	4.687454799165759e-7
-5.339999999999931	4.925478422626343e-7
-5.329999999999931	5.175147566577079e-7
-5.319999999999931	5.437008767850727e-7
-5.309999999999931	5.711633023263915e-7
-5.299999999999931	5.999616829325367e-7
-5.289999999999932	6.301583258545966e-7
-5.279999999999932	6.618183077968423e-7
-5.269999999999932	6.950095888638624e-7
-5.259999999999932	7.298031412371713e-7
-5.2499999999999325	7.662730699670946e-7
-5.239999999999933	8.044967380212661e-7
-5.229999999999933	8.445549100293504e-7
-5.219999999999933	8.865318905126238e-7
-5.209999999999933	9.305156704603519e-7
-5.199999999999934	9.765980790700249e-7
-5.189999999999934	1.0248749185975695e-6
-5.179999999999934	1.075446198894716e-6
-5.169999999999934	1.128416260182424e-6
-5.159999999999934	1.1838939027357207e-6
-5.149999999999935	1.2419926412740298e-6
-5.139999999999935	1.3028308716817797e-6
-5.129999999999935	1.3665320682218217e-6
-5.119999999999935	1.4332249890672032e-6
-5.1099999999999355	1.5030438883152773e-6
-5.099999999999936	1.576128737122098e-6
-5.089999999999936	1.6526254474387893e-6
-5.079999999999936	1.732686128145319e-6
-5.069999999999936	1.8164692985319404e-6
-5.0599999999999365	1.9041401784907819e-6
-5.049999999999937	1.9958709270852534e-6
-5.039999999999937	2.0918409278185946e-6
-5.029999999999937	2.192237076331571e-6
-5.019999999999937	2.297254051624171e-6
-5.009999999999938	2.4070946576221027e-6
-4.999999999999938	2.521970122760747e-6
-4.989999999999938	2.6421004034078666e-6
-4.979999999999938	2.767714567124862e-6
-4.9699999999999385	2.8990511120518884e-6
-4.959999999999939	3.036358345378402e-6
-4.949999999999939	3.1798947519186466e-6
-4.939999999999939	3.3299294455074596e-6
-4.929999999999939	3.4867423445271335e-6
-4.9199999999999395	3.650624991295607e-6
-4.90999999999994	3.8218805166717495e-6
-4.89999999999994	4.000824503708483e-6
-4.88999999999994	4.187785214538974e-6
-4.87999999999994	4.383104119075375e-6
-4.869999999999941	4.587136404323865e-6
-4.859999999999941	4.800251481685321e-6
-4.849999999999941	5.02283350933106e-6
-4.839999999999941	5.255281950683394e-6
-4.8299999999999415	5.4980121413152585e-6
-4.819999999999942	5.751455861042558e-6
-4.809999999999942	6.0160619555111124e-6
-4.799999999999942	6.292296954045361e-6
-4.789999999999942	6.580645704621806e-6
-4.7799999999999425	6.881612087634079e-6
-4.769999999999943	7.195719643266183e-6
-4.759999999999943	7.523512322724047e-6
-4.749999999999943	7.865555204288822e-6
-4.739999999999943	8.222435303103774e-6
-4.729999999999944	8.59476227901915e-6
-4.719999999999944	8.983169299219074e-6
-4.709999999999944	9.388313866881935e-6
-4.699999999999944	9.81087867469604e-6
-4.689999999999944	0.000010251572504530244
-4.679999999999945	0.00001071113114265094
-4.669999999999945	0.000011190318329928204
-4.659999999999945	0.00001168992673816703
-4.649999999999945	0.000012210778985837385
-4.6399999999999455	0.000012753728673820523
-4.629999999999946	0.00001331966145266375
-4.619999999999946	0.000013909496148704473
-4.609999999999946	0.000014524185887042362
-4.599999999999946	0.00001516471926848522
-4.589999999999947	0.000015832121593877003
-4.579999999999947	0.000016527456108081228
-4.569999999999947	0.00001725182526975116
-4.559999999999947	0.000018006372106871185
-4.549999999999947	0.000018792281560520168
-4.539999999999948	0.000019610781894770494
