-6.679999999999902	9.916902259407927e-9
-6.669999999999902	1.0378970490501345e-8
-6.659999999999902	1.0862095938776851e-8
-6.649999999999903	1.1367217543319705e-8
-6.639999999999903	1.18953122021121e-8
-6.629999999999903	1.2447399362206583e-8
-6.619999999999903	1.3024542082751988e-8
-6.6099999999999035	1.3627850610192134e-8
-6.599999999999904	1.4258481895135234e-8
-6.589999999999904	1.491764410979161e-8
-6.579999999999904	1.5606595728296757e-8
-6.569999999999904	1.63266488231375e-8
-6.559999999999905	1.7079174085051554e-8
-6.549999999999905	1.7865600386320296e-8
-6.539999999999905	1.86874164752641e-8
-6.529999999999905	1.954617521300597e-8
-6.519999999999905	2.0443495572647915e-8
-6.509999999999906	2.138106625035394e-8
-6.499999999999906	2.2360647189666358e-8
-6.489999999999906	2.3384073153632907e-8
-6.479999999999906	2.445325709567627e-8
-6.4699999999999065	2.5570192912719715e-8
-6.459999999999907	2.6736959079263973e-8
-6.449999999999907	2.7955721647627302e-8
-6.439999999999907	2.9228738895077912e-8
-6.429999999999907	3.0558363429170215e-8
-6.419999999999908	3.194704757866567e-8
-6.409999999999908	3.339734677303297e-8
-6.399999999999908	3.4911925221019676e-8
-6.389999999999908	3.6493554938927875e-8
-6.379999999999908	3.814512785659309e-8
-6.369999999999909	3.9869655848310556e-8
-6.359999999999909	4.1670276692509994e-8
-6.349999999999909	4.355025913137757e-8
-6.339999999999909	4.551300820711985e-8
-6.3299999999999095	4.756207079480375e-8
-6.31999999999991	4.9701141097648186e-8
-6.30999999999991	5.193406703132502e-8
-6.29999999999991	5.426485589484387e-8
-6.28999999999991	5.6697680911119844e-8
-6.2799999999999105	5.923688835671699e-8
-6.269999999999911	6.188700343538298e-8
-6.259999999999911	6.4652738561848e-8
-6.249999999999911	6.75390004766593e-8
-6.239999999999911	7.0550896725457e-8
-6.229999999999912	7.369374469346112e-8
-6.219999999999912	7.697308116991306e-8
-6.209999999999912	8.039466912193926e-8
-6.199999999999912	8.39645073857178e-8
-6.1899999999999125	8.768883981885589e-8
-6.179999999999913	9.1574165113036e-8
-6.169999999999913	9.562724657504985e-8
-6.159999999999913	9.985512315396364e-8
-6.149999999999913	1.0426511923374776e-7
-6.1399999999999135	1.0886485697670031e-7
-6.129999999999914	1.1366226581983239e-7
-6.119999999999914	1.1866559943064805e-7
-6.109999999999914	1.2388344182363815e-7
-6.099999999999914	1.2932472325587534e-7
-6.089999999999915	1.3499873702100547e-7
-6.079999999999915	1.4091514703012167e-7
-6.069999999999915	1.4708400672391686e-7
-6.059999999999915	1.535157726736921e-7
-6.0499999999999154	1.6022132040877457e-7
-6.039999999999916	1.672119605118375e-7
-6.029999999999916	1.7449945533795258e-7
-6.019999999999916	1.820960363795237e-7
-6.009999999999916	1.9001442235515122e-7
-5.9999999999999165	1.9826783775056905e-7
-5.989999999999917	2.068700322996904e-7
-5.979999999999917	2.1583530084111963e-7
-5.969999999999917	2.2517850443322674e-7
-5.959999999999917	2.3491509142518412e-7
-5.949999999999918	2.4506112039285196e-7
-5.939999999999918	2.556332825924727e-7
-5.929999999999918	2.666489257455326e-7
-5.919999999999918	2.781260815076279e-7
-5.909999999999918	2.900834861619484e-7
-5.899999999999919	3.025406132696596e-7
-5.889999999999919	3.155176959083848e-7
-5.879999999999919	3.2903575825356705e-7
-5.869999999999919	3.43116644822869e-7
-5.8599999999999195	3.577830508702448e-7
-5.84999999999992	3.730585539978099e-7
-5.83999999999992	3.8896764741114885e-7
-5.82999999999992	4.055357738098443e-7
-5.81999999999992	4.2278936082822135e-7
-5.809999999999921	4.407558573714157e-7
-5.799999999999921	4.594637716165788e-7
-5.789999999999921	4.789427100634746e-7
-5.779999999999921	4.992234181974361e-7
-5.769999999999921	5.203378221621379e-7
-5.759999999999922	5.423190726951488e-7
-5.749999999999922	5.652015894933576e-7
-5.739999999999922	5.890211079554604e-7
-5.729999999999922	6.138147276571218e-7
-5.7199999999999225	6.396209614232473e-7
-5.709999999999923	6.664797874333097e-7
-5.699999999999923	6.944327023217728e-7
-5.689999999999923	7.235227762084513e-7
-5.679999999999923	7.53794709993981e-7
-5.6699999999999235	7.852948940948905e-7
-5.659999999999924	8.180714689230075e-7
-5.649999999999924	8.521743905804785e-7
-5.639999999999924	8.876554922665618e-7
-5.629999999999924	9.245685534787257e-7
-5.619999999999925	9.629693720672694e-7
-5.609999999999925	1.0029158321632559e-6
-5.599999999999925	1.0444679814841879e-6
-5.589999999999925	1.08768810772331e-6
-5.5799999999999255	1.1326408183132048e-6
-5.569999999999926	1.1793931226293363e-6
-5.559999999999926	1.2280145172532186e-6
-5.549999999999926	1.2785770738344756e-6
-5.539999999999926	1.331155530026009e-6
-5.5299999999999265	1.385827383351725e-6
-5.519999999999927	1.4426729883707523e-6
-5.509999999999927	1.5017756567473013e-6
-5.499999999999927	1.5632217610135857e-6
-5.489999999999927	1.6271008412714447e-6
-5.479999999999928	1.693505716010377e-6
-5.469999999999928	1.7625325960849586e-6
-5.459999999999928	1.834281202401534e-6
-5.449999999999928	1.908854888016384e-6
-5.4399999999999284	1.9863607634729614e-6
-5.429999999999929	2.066909826708364e-6
-5.419999999999929	2.1506170969979102e-6
-5.409999999999929	2.2376017532738134e-6
-5.399999999999929	2.3279872768781855e-6
-5.3899999999999295	2.4219015988066233e-6
-5.37999999999993	2.519477252034545e-6
-5.36999999999993	2.6208515282782305e-6
-5.35999999999993	2.7261666400333764e-6
-5.34999999999993	2.8355698877889093e-6
-5.339999999999931	2.94921383223892e-6
-5.329999999999931	3.067256472490255e-6
-5.319999999999931	3.189861429430384e-6
-5.309999999999931	3.3171981350763807e-6
-5.299999999999931	3.449442027861061e-6
-5.289999999999932	3.5867747541297542e-6
-5.279999999999932	3.7293843757160304e-6
-5.269999999999932	3.877465584191003e-6
-5.259999999999932	4.031219921787392e-6
-5.2499999999999325	4.190856009199415e-6
-5.239999999999933	4.356589779903379e-6
-5.229999999999933	4.528644722836249e-6
-5.219999999999933	4.707252131309368e-6
-5.209999999999933	4.892651360478814e-6
-5.199999999999934	5.085090092320929e-6
-5.189999999999934	5.284824608616674e-6
-5.179999999999934	5.492120072757601e-6
-5.169999999999934	5.7072508182840174e-6
-5.159999999999934	5.9305006502911335e-6
-5.149999999999935	6.16216315049395e-6
-5.139999999999935	6.4025419951049254e-6
-5.129999999999935	6.651951283520319e-6
-5.119999999999935	6.9107158704435885e-6
-5.1099999999999355	7.1791717165293135e-6
-5.099999999999936	7.457666242530522e-6
-5.089999999999936	7.746558697273803e-6
-5.079999999999936	8.046220535813953e-6
-5.069999999999936	8.357035808548416e-6
-5.0599999999999365	8.679401562217978e-6
-5.049999999999937	9.013728252373897e-6
-5.039999999999937	9.360440167548498e-6
-5.029999999999937	9.719975866789613e-6
-5.019999999999937	0.000010092788628911717
-5.009999999999938	0.000010479346915266087
-4.999999999999938	0.000010880134845612516
-4.989999999999938	0.000011295652688032972
-4.979999999999938	0.00001172641736267181
-4.9699999999999385	0.000012172962959911088
-4.959999999999939	0.000012635841272895915
-4.949999999999939	0.000013115622346505919
-4.939999999999939	0.000013612895040348458
-4.929999999999939	0.000014128267608141802
-4.9199999999999395	0.000014662368309679265
-4.90999999999994	0.000015215845965098902
-4.89999999999994	0.0000157893706547551
-4.88999999999994	0.000016383634376231195
-4.87999999999994	0.00001699935159845963
-4.869999999999941	0.000017637260040609872
-4.859999999999941	0.000018298121405548107
-4.849999999999941	0.000018982721997123605
-4.839999999999941	0.00001969187349342337
-4.8299999999999415	0.00002042641380697747
-4.819999999999942	0.000021187207727277476
-4.809999999999942	0.0000219751477953997
-4.799999999999942	0.000022791155127989206
-4.789999999999942	0.000023636180283816283
-4.7799999999999425	0.00002451120403399414
-4.769999999999943	0.00002541723839767601
-4.759999999999943	0.00002635532746840717
-4.749999999999943	0.000027326548368633402
-4.739999999999943	0.00002833201223050069
-4.729999999999944	0.000029372865212328465
-4.719999999999944	0.000030450289425128654
-4.709999999999944	0.00003156550408257139
-4.699999999999944	0.00003271976653179948
-4.689999999999944	0.000033914373312298806
-4.679999999999945	0.000035150661351223704
-4.669999999999945	0.00003643000909890356
-4.659999999999945	0.00003775383768141396
-4.649999999999945	0.0000391236121424508
-4.6399999999999455	0.00004054084273317331
-4.629999999999946	0.000042007086081042427
-4.619999999999946	0.00004352394659350339
-4.609999999999946	0.00004509307780698238
-4.599999999999946	0.00004671618370819693
-4.589999999999947	0.00004839502013952454
-4.579999999999947	0.00005013139636377213
-4.569999999999947	0.00005192717638716691
-4.559999999999947	0.00005378428054387758
-4.549999999999947	0.000055704687126122006
-4.539999999999948	0.000057690433859939916
-4.529999999999948	0.00005974361956515198
-4.519999999999948	0.00006186640592636944
-4.509999999999948	0.00006406101906744595
-4.4999999999999485	0.00006632975137189043
-4.489999999999949	0.00006867496329854277
-4.479999999999949	0.00007109908516994001
-4.469999999999949	0.00007360461902558124
-4.459999999999949	0.00007619414066318811
-4.4499999999999496	0.00007887030150710416
-4.43999999999995	0.0000816358306035649
-4.42999999999995	0.00008449353679195428
-4.41999999999995	0.00008744631074167167
-4.40999999999995	0.00009049712705013177
-4.399999999999951	0.00009364904655570592
-4.389999999999951	0.00009690521856832683
-4.379999999999951	0.00010026888308124628
-4.369999999999951	0.00010374337324773971
-4.3599999999999515	0.00010733211776445484
-4.349999999999952	0.00011103864325193761
-4.339999999999952	0.00011486657684761691
-4.329999999999952	0.0001188196488095783
-4.319999999999952	0.00012290169499813602
-4.3099999999999525	0.00012711665972316456
-4.299999999999953	0.0001314685984052038
-4.289999999999953	0.00013596168037492858
-4.279999999999953	0.00014060019171331404
-4.269999999999953	0.00014538853829722758
-4.259999999999954	0.0001503312485801621
-4.249999999999954	0.00015543297678984768
-4.239999999999954	0.00016069850600083983
-4.229999999999954	0.00016613275125392497
-4.2199999999999545	0.00017174076281059085
-4.209999999999955	0.0001775277295378138
-4.199999999999955	0.00018349898215311725
-4.189999999999955	0.00018965999670497033
-4.179999999999955	0.00019601639812970734
-4.1699999999999555	0.00020257396374807267
-4.159999999999956	0.00020933862688872078
-4.149999999999956	0.00021631648072684308
-4.139999999999956	0.000223513781967904
-4.129999999999956	0.00023093695467073848
-4.119999999999957	0.00023859259430940422
-4.109999999999957	0.00024648747169597334
-4.099999999999957	0.0002546285370108625
-4.089999999999957	0.00026302292406164634
-4.079999999999957	0.00027167795449433986
-4.069999999999958	0.00028060114200478944
-4.059999999999958	0.0002898001968696
-4.049999999999958	0.00029928303036098257
-4.039999999999958	0.00030905775922705086
-4.0299999999999585	0.000319132710401159
-4.019999999999959	0.00032951642573740087
-4.009999999999959	0.00034021766665223783
-3.9999999999999587	0.000351245419176478
-3.989999999999959	0.00036260889881586505
-3.979999999999959	0.0003743175555955149
-3.9699999999999593	0.00038638107919753263
-3.9599999999999596	0.0003988094042394157
-3.9499999999999598	0.00041161271543426245
-3.93999999999996	0.0004248014530678599
-3.92999999999996	0.00043838631846003246
-3.9199999999999604	0.0004523782795010857
-3.9099999999999606	0.0004667885762635526
-3.899999999999961	0.00048162872684479356
-3.889999999999961	0.0004969105330710603
-3.8799999999999613	0.0005126460864110456
-3.8699999999999615	0.0005288477740936405
-3.8599999999999617	0.0005455282850604006
-3.849999999999962	0.0005627006161411673
-3.839999999999962	0.0005803780784549054
-3.8299999999999623	0.0005985743036358294
-3.8199999999999625	0.0006173032502735378
-3.8099999999999627	0.0006365792105605746
-3.799999999999963	0.0006564168168233012
-3.789999999999963	0.0006768310481953796
-3.7799999999999634	0.0006978372375251989
-3.7699999999999636	0.0007194510782370262
-3.759999999999964	0.0007416886311941587
-3.749999999999964	0.0007645663319370387
-3.7399999999999642	0.0007881009977757047
-3.7299999999999645	0.0008123098349325733
-3.7199999999999647	0.0008372104460123244
-3.709999999999965	0.0008628208373922655
-3.699999999999965	0.0008891594266003776
-3.6899999999999653	0.000916245050065681
-3.6799999999999655	0.00094409697070738
-3.6699999999999657	0.0009727348856710048
-3.659999999999966	0.0010021789342096543
-3.649999999999966	0.001032449705643161
-3.6399999999999664	0.0010635682472220228
-3.6299999999999666	0.0010955560723023452
-3.619999999999967	0.0011284351685516808
-3.609999999999967	0.0011622280060340057
-3.5999999999999672	0.0011969575456016771
-3.5899999999999674	0.0012326472473485075
-3.5799999999999677	0.0012693210789342386
-3.569999999999968	0.0013070035241357907
-3.559999999999968	0.001345719591542209
-3.5499999999999683	0.001385494823082138
-3.5399999999999685	0.0014263553027596206
-3.5299999999999687	0.001468327665555764
-3.519999999999969	0.0015114391061594205
-3.509999999999969	0.0015557173878448392
-3.4999999999999694	0.001601190851579679
-3.4899999999999696	0.0016478884249019154
-3.47999999999997	0.0016958396309488296
-3.46999999999997	0.0017450745977084646
-3.45999999999997	0.00179562406707121
-3.4499999999999704	0.0018475194039470912
-3.4399999999999706	0.0019007926056740238
-3.429999999999971	0.001955476311156681
-3.419999999999971	0.002011603810138116
-3.4099999999999713	0.0020692090525961724
-3.3999999999999715	0.0021283266580760024
-3.3899999999999717	0.0021889919249361324
-3.379999999999972	0.0022512408398603872
-3.369999999999972	0.0023151100872246286
-3.3599999999999723	0.0023806370583847494
-3.3499999999999726	0.0024478598611795016
-3.3399999999999728	0.002516817329350467
-3.329999999999973	0.0025875490317730358
-3.319999999999973	0.002660095281947879
-3.3099999999999734	0.0027344971474059193
-3.2999999999999736	0.0028107964588881583
-3.289999999999974	0.00288903581974048
-3.279999999999974	0.0029692586152628973
-3.2699999999999743	0.0030515090218098204
-3.2599999999999745	0.0031358320160180045
-3.2499999999999747	0.0032222733840515153
-3.239999999999975	0.0033108797305344555
-3.229999999999975	0.003401698487611147
-3.2199999999999753	0.0034947779240134575
-3.2099999999999755	0.003590167153788951
-3.1999999999999758	0.0036879161451065217
-3.189999999999976	0.003788075729098905
-3.179999999999976	0.003890697608325693
-3.1699999999999764	0.0039958343652666635
-3.1599999999999766	0.004103539470793734
-3.149999999999977	0.004213867292438621
-3.139999999999977	0.0043268731023862654
-3.1299999999999772	0.004442613085675483
-3.1199999999999775	0.0045611443479486435
-3.1099999999999777	0.004682524923156341
-3.099999999999978	0.004806813781134606
-3.089999999999978	0.004934070835020918
-3.0799999999999783	0.005064356948304144
-3.0699999999999785	0.005197733942004528
-3.0599999999999787	0.005334264601455787
-3.049999999999979	0.005474012682780437
-3.039999999999979	0.00561704291943747
-3.0299999999999794	0.005763421028398532
-3.0199999999999796	0.005913213715906238
-3.00999999999998	0.006066488683322546
-2.99999999999998	0.006223314632565962
-2.9899999999999802	0.006383761271142192
-2.9799999999999804	0.0065478993171360685
-2.9699999999999807	0.006715800503873743
-2.959999999999981	0.0068875375840947465
-2.949999999999981	0.007063184333990499
-2.9399999999999813	0.007242815557012994
-2.9299999999999815	0.007426507087019242
-2.9199999999999817	0.007614335791393483
-2.909999999999982	0.007806379573724397
-2.899999999999982	0.008002717376029114
-2.8899999999999824	0.00820342918063269
-2.8799999999999826	0.008408596011860869
-2.869999999999983	0.008618299936954845
-2.859999999999983	0.008832624066887845
-2.849999999999983	0.009051652556657401
-2.8399999999999834	0.009275470605095265
-2.8299999999999836	0.00950416445419337
-2.819999999999984	0.009737821388232787
