-5.759999999999922	9.86884110857656e-8
-5.749999999999922	1.0375692935196945e-7
-5.739999999999922	1.0907762504792373e-7
-5.729999999999922	1.1466261597211145e-7
-5.7199999999999225	1.2052458091764348e-7
-5.709999999999923	1.2667677340607033e-7
-5.699999999999923	1.3313305912057126e-7
-5.689999999999923	1.3990793961078424e-7
-5.679999999999923	1.4701659170290177e-7
-5.6699999999999235	1.5447487100552823e-7
-5.659999999999924	1.6229936663754928e-7
-5.649999999999924	1.7050742098750033e-7
-5.639999999999924	1.7911716474384214e-7
-5.629999999999924	1.8814755136311888e-7
-5.619999999999925	1.976183926369512e-7
-5.609999999999925	2.075503956107669e-7
-5.599999999999925	2.1796520145338214e-7
-5.589999999999925	2.288854243149864e-7
-5.5799999999999255	2.4033469641191913e-7
-5.569999999999926	2.5233770934585737e-7
-5.559999999999926	2.6492025738337945e-7
-5.549999999999926	2.78109287813919e-7
-5.539999999999926	2.919329483658443e-7
-5.5299999999999265	3.0642063877796503e-7
-5.519999999999927	3.2160306145317883e-7
-5.509999999999927	3.375122824399905e-7
-5.499999999999927	3.5418178478226603e-7
-5.489999999999927	3.7164652458065036e-7
-5.479999999999928	3.899429983040128e-7
-5.469999999999928	4.0910930556547804e-7
-5.459999999999928	4.291852158672982e-7
-5.449999999999928	4.502122381869418e-7
-5.4399999999999284	4.7223369313944353e-7
-5.429999999999929	4.952947883619466e-7
-5.419999999999929	5.194426962567581e-7
-5.409999999999929	5.447266282766574e-7
-5.399999999999929	5.711979467729482e-7
-5.3899999999999295	5.989102109873931e-7
-5.37999999999993	6.279192955559663e-7
-5.36999999999993	6.582834779128684e-7
-5.35999999999993	6.900635360163579e-7
-5.34999999999993	7.233228504334111e-7
-5.339999999999931	7.581275093904673e-7
-5.329999999999931	7.945464189053765e-7
-5.319999999999931	8.326514161276329e-7
-5.309999999999931	8.725173875153759e-7
-5.299999999999931	9.142223944050446e-7
-5.289999999999932	9.578477873147271e-7
-5.279999999999932	1.00347836029169e-6
-5.269999999999932	1.05120246178822e-6
-5.259999999999932	1.101112159256643e-6
-5.2499999999999325	1.1533033732003221e-6
-5.239999999999933	1.2078760330898824e-6
-5.229999999999933	1.2649342353220417e-6
-5.219999999999933	1.324586407544506e-6
-5.209999999999933	1.38694547845565e-6
-5.199999999999934	1.4521290540619865e-6
-5.189999999999934	1.5202596004488665e-6
-5.179999999999934	1.59146463298239e-6
-5.169999999999934	1.665876913829726e-6
-5.159999999999934	1.7436346513321516e-6
-5.149999999999935	1.8248817130514976e-6
-5.139999999999935	1.909767846689847e-6
-5.129999999999935	1.9984489019220352e-6
-5.119999999999935	2.0910870657669656e-6
-5.1099999999999355	2.1878511072862912e-6
-5.099999999999936	2.2889166210055026e-6
-5.089999999999936	2.394466293230563e-6
-5.079999999999936	2.50469017228844e-6
-5.069999999999936	2.6197859401263296e-6
-5.0599999999999365	2.7399592127087695e-6
-5.049999999999937	2.86542381778608e-6
-5.039999999999937	2.9964021242142984e-6
-5.029999999999937	3.133125348208357e-6
-5.019999999999937	3.2758338887415174e-6
-5.009999999999938	3.4247776655323106e-6
-4.999999999999938	3.580216482394198e-6
-4.989999999999938	3.742420374606257e-6
-4.979999999999938	3.911670007645405e-6
-4.9699999999999385	4.088257039643737e-6
-4.959999999999939	4.272484563300091e-6
-4.949999999999939	4.464667478214782e-6
-4.939999999999939	4.66513296865308e-6
-4.929999999999939	4.874220915423732e-6
-4.9199999999999395	5.092284373612083e-6
-4.90999999999994	5.31969003708959e-6
-4.89999999999994	5.556818741258473e-6
-4.88999999999994	5.804065961847169e-6
-4.87999999999994	6.061842346369426e-6
-4.869999999999941	6.3305742500538395e-6
-4.859999999999941	6.61070429661264e-6
-4.849999999999941	6.902691963294234e-6
-4.839999999999941	7.207014166661861e-6
-4.8299999999999415	7.524165884768627e-6
-4.819999999999942	7.854660783724558e-6
-4.809999999999942	8.199031887658366e-6
-4.799999999999942	8.557832244481527e-6
-4.789999999999942	8.931635619912931e-6
-4.7799999999999425	9.321037232414505e-6
-4.769999999999943	9.726654483998745e-6
-4.759999999999943	0.000010149127728364707
-4.749999999999943	0.000010589121066027835
-4.739999999999943	0.000011047323147798757
-4.729999999999944	0.000011524448025742894
-4.719999999999944	0.000012021236013986545
-4.709999999999944	0.00001253845457638982
-4.699999999999944	0.000013076899256903056
-4.689999999999944	0.000013637394619118271
-4.679999999999945	0.000014220795219220029
-4.669999999999945	0.000014827986620820716
-4.659999999999945	0.000015459886429805364
-4.649999999999945	0.000016117445350219127
-4.6399999999999455	0.000016801648296248608
-4.629999999999946	0.000017513515518326174
-4.619999999999946	0.000018254103765793638
-4.609999999999946	0.000019024507489243797
-4.599999999999946	0.000019825860076228273
-4.589999999999947	0.000020659335117816672
-4.579999999999947	0.00002152614771504771
-4.569999999999947	0.00002242755583184
-4.559999999999947	0.000023364861667244577
-4.549999999999947	0.000024339413083201422
-4.539999999999948	0.000025352605079716055
-4.529999999999948	0.000026405881276007406
-4.519999999999948	0.00002750073547985424
-4.509999999999948	0.000028638713270700786
-4.4999999999999485	0.000029821413637978126
-4.489999999999949	0.00003105049065494508
-4.479999999999949	0.000032327655210439775
-4.469999999999949	0.000033654676791710585
-4.459999999999949	0.00003503338529344494
-4.4499999999999496	0.000036465672908525156
-4.43999999999995	0.00003795349603716718
-4.42999999999995	0.000039498877268922125
-4.41999999999995	0.00004110390741546155
-4.40999999999995	0.000042770747591302034
-4.399999999999951	0.00004450163134306242
-4.389999999999951	0.000046298866863881536
-4.379999999999951	0.00004816483922987317
-4.369999999999951	0.000050102012716133
-4.3599999999999515	0.000052112933170929864
-4.349999999999952	0.000054200230449126554
-4.339999999999952	0.00005636662089733518
-4.329999999999952	0.00005861490992340314
-4.319999999999952	0.000060947994617113243
-4.3099999999999525	0.00006336886643821707
-4.299999999999953	0.00006588061396903681
-4.289999999999953	0.00006848642575542681
-4.279999999999953	0.00007118959318322747
-4.269999999999953	0.00007399351345598569
-4.259999999999954	0.00007690169263447583
-4.249999999999954	0.00007991774874763392
-4.239999999999954	0.0000830454149757999
-4.229999999999954	0.0000862885429289218
-4.2199999999999545	0.00008965110597610555
-4.209999999999955	0.00009313720266955044
-4.199999999999955	0.00009675106025675436
-4.189999999999955	0.00010049703825105233
-4.179999999999955	0.0001043796321011326
-4.1699999999999555	0.00010840347695259652
-4.159999999999956	0.00011257335147353355
-4.149999999999956	0.00011689418177763388
-4.139999999999956	0.00012137104544973678
-4.129999999999956	0.00012600917563778
-4.119999999999957	0.00013081396524136052
-4.109999999999957	0.00013579097120867278
-4.099999999999957	0.00014094591891250133
-4.089999999999957	0.000146284706612983
-4.079999999999957	0.0001518134100444063
-4.069999999999958	0.0001575382870740525
-4.059999999999958	0.00016346578247368606
-4.049999999999958	0.00016960253276520007
-4.039999999999958	0.00017595537122749427
-4.0299999999999585	0.00018253133293036092
-4.019999999999959	0.00018933765993163194
-4.009999999999959	0.0001963818065355437
-3.9999999999999587	0.00020367144469570975
-3.989999999999959	0.00021121446949826225
-3.979999999999959	0.0002190190047696334
-3.9699999999999593	0.00022709340877067482
-3.9599999999999596	0.0002354462800300831
-3.9499999999999598	0.0002440864632713055
-3.93999999999996	0.0002530230554554894
-3.92999999999996	0.0002622654119397162
-3.9199999999999604	0.0002718231527482151
-3.9099999999999606	0.0002817061689589382
-3.899999999999961	0.0002919246292017174
-3.889999999999961	0.0003024889862913603
-3.8799999999999613	0.00031340998394773623
-3.8699999999999615	0.00032469866365868487
-3.8599999999999617	0.00033636637165861057
-3.849999999999962	0.00034842476601653884
-3.839999999999962	0.0003608858238466658
-3.8299999999999623	0.0003737618486576504
-3.8199999999999625	0.0003870654777926231
-3.8099999999999627	0.00040080969001322973
-3.799999999999963	0.0004150078132004081
-3.789999999999963	0.0004296735321731123
-3.7799999999999634	0.0004448208966248481
-3.7699999999999636	0.0004604643292028783
-3.759999999999964	0.0004766186336876306
-3.749999999999964	0.000493299003303834
-3.7399999999999642	0.0005105210291438844
-3.7299999999999645	0.0005283007087455352
-3.7199999999999647	0.0005466544547392806
-3.709999999999965	0.0005655991036646069
-3.699999999999965	0.0005851519248835966
-3.6899999999999653	0.0006053306296085583
-3.6799999999999655	0.0006261533800710679
-3.6699999999999657	0.0006476387987985402
-3.659999999999966	0.0006698059779980484
-3.649999999999966	0.0006926744890637266
-3.6399999999999664	0.0007162643922264948
-3.6299999999999666	0.0007405962462649768
-3.619999999999967	0.0007656911183797988
-3.609999999999967	0.0007915705941506166
-3.5999999999999672	0.0008182567876099306
-3.5899999999999674	0.0008457723514268324
-3.5799999999999677	0.0008741404872006063
-3.569999999999968	0.0009033849558676711
-3.559999999999968	0.0009335300881614086
-3.5499999999999683	0.0009646007952438749
-3.5399999999999685	0.000996622579385908
-3.5299999999999687	0.001029621544753767
-3.519999999999969	0.0010636244082979915
-3.509999999999969	0.0010986585107398408
-3.4999999999999694	0.001134751827587534
-3.4899999999999696	0.001171932980315325
-3.47999999999997	0.0012102312475696048
-3.46999999999997	0.0012496765764604613
-3.45999999999997	0.0012902995939505573
-3.4499999999999704	0.001332131618278261
-3.4399999999999706	0.0013752046704651561
-3.429999999999971	0.00141955148588138
-3.419999999999971	0.001465205525872829
-3.4099999999999713	0.001512200989411964
-3.3999999999999715	0.0015605728248498005
-3.3899999999999717	0.0016103567416475967
-3.379999999999972	0.001661589222180157
-3.369999999999972	0.0017143075335739094
-3.3599999999999723	0.0017685497395554881
-3.3499999999999726	0.0018243547123215369
-3.3399999999999728	0.001881762144424472
-3.329999999999973	0.0019408125606915263
-3.319999999999973	0.0020015473300796075
-3.3099999999999734	0.002064008677594036
-3.2999999999999736	0.0021282396961690405
-3.289999999999974	0.0021942843585101854
-3.279999999999974	0.0022621875289350712
-3.2699999999999743	0.0023319949751802833
-3.2599999999999745	0.002403753380141311
-3.2499999999999747	0.0024775103535866223
-3.239999999999975	0.0025533144438089823
-3.229999999999975	0.002631215149203707
-3.2199999999999753	0.0027112629297696804
-3.2099999999999755	0.0027935092185481735
-3.1999999999999758	0.0028780064329362322
-3.189999999999976	0.002964807985914861
-3.179999999999976	0.0030539682971777306
-3.1699999999999764	0.0031455428041103437
-3.1599999999999766	0.0032395879726474456
-3.149999999999977	0.0033361613080111017
-3.139999999999977	0.0034353213652593786
-3.1299999999999772	0.003537127759693791
-3.1199999999999775	0.0036416411770875986
-3.1099999999999777	0.0037489233837336975
-3.099999999999978	0.0038590372362741774
-3.089999999999978	0.003972046691353519
-3.0799999999999783	0.004088016815026403
-3.0699999999999785	0.004207013791935311
-3.0599999999999787	0.004329104934258895
-3.049999999999979	0.004454358690386114
-3.039999999999979	0.004582844653321184
-3.0299999999999794	0.004714633568813305
-3.0199999999999796	0.004849797343191416
-3.00999999999998	0.004988409050863435
-2.99999999999998	0.005130542941530486
-2.9899999999999802	0.005276274447034057
-2.9799999999999804	0.005425680187859668
-2.9699999999999807	0.005578837979276072
-2.959999999999981	0.005735826837103396
-2.949999999999981	0.00589672698305768
