-5.699999999999923	9.616989880489954e-8
-5.689999999999923	1.0124142510029575e-7
-5.679999999999923	1.0657180846183488e-7
-5.6699999999999235	1.1217379401127347e-7
-5.659999999999924	1.1806072840464406e-7
-5.649999999999924	1.2424658818667931e-7
-5.639999999999924	1.3074600518582933e-7
-5.629999999999924	1.375743001476612e-7
-5.619999999999925	1.4474751495184854e-7
-5.609999999999925	1.5228244030874268e-7
-5.599999999999925	1.601966551387534e-7
-5.589999999999925	1.6850854328047611e-7
-5.5799999999999255	1.7723736087324173e-7
-5.569999999999926	1.8640325248690465e-7
-5.559999999999926	1.960272910017743e-7
-5.549999999999926	2.061315245186221e-7
-5.539999999999926	2.1673902098528634e-7
-5.5299999999999265	2.2787390816025964e-7
-5.519999999999927	2.3956142224563366e-7
-5.509999999999927	2.518279471274687e-7
-5.499999999999927	2.647010999118006e-7
-5.489999999999927	2.782097304008296e-7
-5.479999999999928	2.9238401138947503e-7
-5.469999999999928	3.072554867485564e-7
-5.459999999999928	3.228571307074891e-7
-5.449999999999928	3.3922340718564073e-7
-5.4399999999999284	3.563903422663217e-7
-5.429999999999929	3.743955758694106e-7
-5.419999999999929	3.932784473933794e-7
-5.409999999999929	4.130800567447747e-7
-5.399999999999929	4.338433455184082e-7
-5.3899999999999295	4.5561316970053574e-7
-5.37999999999993	4.784363851906405e-7
-5.36999999999993	5.0236193127125e-7
-5.35999999999993	5.274409179440966e-7
-5.34999999999993	5.537267172764813e-7
-5.339999999999931	5.812750580365946e-7
-5.329999999999931	6.101441254158686e-7
-5.319999999999931	6.403946615713658e-7
-5.309999999999931	6.720900740805467e-7
-5.299999999999931	7.052965449159904e-7
-5.289999999999932	7.400831460999539e-7
-5.279999999999932	7.765219591155897e-7
-5.269999999999932	8.146881985143847e-7
-5.259999999999932	8.54660341345274e-7
-5.2499999999999325	8.96520259548979e-7
-5.239999999999933	9.403533594776146e-7
-5.229999999999933	9.862487265750963e-7
-5.219999999999933	1.0342992741989065e-6
-5.209999999999933	1.0846018987135188e-6
-5.199999999999934	1.1372576410590023e-6
-5.189999999999934	1.1923718535966196e-6
-5.179999999999934	1.2500543736841626e-6
-5.169999999999934	1.3104197035602183e-6
-5.159999999999934	1.3735871967980331e-6
-5.149999999999935	1.4396812524306357e-6
-5.139999999999935	1.5088315150772407e-6
-5.129999999999935	1.5811730835591104e-6
-5.119999999999935	1.656846726521896e-6
-5.1099999999999355	1.735999105091873e-6
-5.099999999999936	1.8187830086110951e-6
-5.089999999999936	1.9053575926319235e-6
-5.079999999999936	1.9958886266556012e-6
-5.069999999999936	2.090548751424236e-6
-5.0599999999999365	2.1895177491069543e-6
-5.049999999999937	2.2929828257166396e-6
-5.039999999999937	2.401138874105826e-6
-5.029999999999937	2.5141888296587316e-6
-5.019999999999937	2.632343886807515e-6
-5.009999999999938	2.755823924952724e-6
-4.999999999999938	2.8848577305333782e-6
-4.989999999999938	3.0196834285697077e-6
-4.979999999999938	3.160548774874405e-6
-4.9699999999999385	3.307711565785375e-6
-4.959999999999939	3.4614399861548584e-6
-4.949999999999939	3.6220130035074046e-6
-4.939999999999939	3.7897208257835313e-6
-4.929999999999939	3.964865220677355e-6
-4.9199999999999395	4.147760070938246e-6
-4.90999999999994	4.338731710416312e-6
-4.89999999999994	4.5381194569908355e-6
-4.88999999999994	4.74627607672088e-6
-4.87999999999994	4.963568272910788e-6
-4.869999999999941	5.190377207981777e-6
-4.859999999999941	5.42709903010333e-6
-4.849999999999941	5.674145423049248e-6
-4.839999999999941	5.931944165625198e-6
-4.8299999999999415	6.200939730670968e-6
-4.819999999999942	6.481593878324467e-6
-4.809999999999942	6.774386268561779e-6
-4.799999999999942	7.079815169967202e-6
-4.789999999999942	7.398398030461698e-6
-4.7799999999999425	7.730672228925395e-6
-4.769999999999943	8.077195759733569e-6
-4.759999999999943	8.438548014259793e-6
-4.749999999999943	8.815330455851481e-6
-4.739999999999943	9.20816746632348e-6
-4.729999999999944	9.617707125925041e-6
-4.719999999999944	0.000010044622050340348
-4.709999999999944	0.00001048961025263428
-4.699999999999944	0.000010953396018125832
-4.689999999999944	0.000011436730828224395
-4.679999999999945	0.000011940394296935244
-4.669999999999945	0.0000124651951445731
-4.659999999999945	0.00001301197219053915
-4.649999999999945	0.00001358159539988256
-4.6399999999999455	0.00001417496693557153
-4.629999999999946	0.000014793022253211503
-4.619999999999946	0.000015436731242404884
-4.609999999999946	0.00001610709937383133
-4.599999999999946	0.00001680516891356367
-4.589999999999947	0.00001753202015403751
-4.579999999999947	0.000018288772676035725
-4.569999999999947	0.0000190765866724861
-4.559999999999947	0.000019896664287693514
-4.549999999999947	0.000020750251012383143
-4.539999999999948	0.000021638637101931868
-4.529999999999948	0.000022563159059108628
-4.519999999999948	0.000023525201139867185
-4.509999999999948	0.000024526196916060862
-4.4999999999999485	0.000025567630868126274
-4.489999999999949	0.000026651040048628293
-4.479999999999949	0.000027778015758996556
-4.469999999999949	0.000028950205303237507
-4.459999999999949	0.00003016931378279482
-4.4499999999999496	0.000031437105928481546
-4.43999999999995	0.00003275540799796922
-4.42999999999995	0.00003412610973000248
-4.41999999999995	0.000035551166332373235
-4.40999999999995	0.00003703260054475118
-4.399999999999951	0.00003857250474770483
-4.389999999999951	0.000040173043128292546
-4.379999999999951	0.000041836453910381786
-4.369999999999951	0.00004356505163953071
-4.3599999999999515	0.00004536122953384868
-4.349999999999952	0.00004722746188555352
-4.339999999999952	0.00004916630654755047
-4.329999999999952	0.0000511804074651487
-4.319999999999952	0.00005327249727513783
-4.3099999999999525	0.000055445399989679205
-4.299999999999953	0.00005770203373172736
-4.289999999999953	0.00006004541354463306
-4.279999999999953	0.0000624786542803018
-4.269999999999953	0.00006500497355608952
-4.259999999999954	0.00006762769477761815
-4.249999999999954	0.0000703502502515108
-4.239999999999954	0.00007317618437268122
-4.229999999999954	0.00007610915687198663
-4.2199999999999545	0.00007915294617395909
-4.209999999999955	0.00008231145281241318
-4.199999999999955	0.00008558870293652409
-4.189999999999955	0.00008898885189884604
-4.179999999999955	0.0000925161879435472
-4.1699999999999555	0.00009617513595039473
-4.159999999999956	0.00009997026129998036
-4.149999999999956	0.00010390627381268232
-4.139999999999956	0.00010798803176787929
-4.129999999999956	0.00011222054606298288
-4.119999999999957	0.00011660898439354341
-4.109999999999957	0.00012115867558761932
-4.099999999999957	0.00012587511400831197
-4.089999999999957	0.00013076396409814878
-4.079999999999957	0.00013583106493727097
-4.069999999999958	0.00014108243498298556
-4.059999999999958	0.00014652427688851131
-4.049999999999958	0.00015216298241959924
-4.039999999999958	0.00015800513743115957
-4.0299999999999585	0.00016405752709628345
-4.019999999999959	0.00017032714104895063
-4.009999999999959	0.00017682117877004452
-3.9999999999999587	0.0001835470550447553
-3.989999999999959	0.00019051240553073556
-3.979999999999959	0.00019772509242970272
-3.9699999999999593	0.00020519321030532093
-3.9599999999999596	0.00021292509195777406
-3.9499999999999598	0.00022092931449376808
-3.93999999999996	0.00022921470545417236
-3.92999999999996	0.00023779034905929336
-3.9199999999999604	0.00024666559262443203
-3.9099999999999606	0.00025585005304894074
-3.899999999999961	0.00026535362344450253
-3.889999999999961	0.0002751864798797387
-3.8799999999999613	0.00028535908825745625
-3.8699999999999615	0.0002958822113155617
-3.8599999999999617	0.0003067669157366448
-3.849999999999962	0.00031802457940378014
-3.839999999999962	0.0003296668987734107
-3.8299999999999623	0.00034170589637516445
-3.8199999999999625	0.00035415392843559073
