-5.709999999999923	9.88349330974944e-8
-5.699999999999923	1.0401101263855529e-7
-5.689999999999923	1.0944948132296403e-7
-5.679999999999923	1.1516322481296106e-7
-5.6699999999999235	1.2116567633309296e-7
-5.659999999999924	1.2747086551602264e-7
-5.649999999999924	1.3409353881578964e-7
-5.639999999999924	1.4104910240967522e-7
-5.629999999999924	1.4835368535112494e-7
-5.619999999999925	1.560241649726346e-7
-5.609999999999925	1.640782143531821e-7
-5.599999999999925	1.725343154544428e-7
-5.589999999999925	1.8141180230082273e-7
-5.5799999999999255	1.9073090547939075e-7
-5.569999999999926	2.0051278375576888e-7
-5.559999999999926	2.107795773833141e-7
-5.549999999999926	2.215544136798912e-7
-5.539999999999926	2.3286150691839308e-7
-5.5299999999999265	2.4472616671057066e-7
-5.519999999999927	2.571748557702681e-7
-5.509999999999927	2.702352390322857e-7
-5.499999999999927	2.839362337088441e-7
-5.489999999999927	2.983080716109244e-7
-5.479999999999928	3.133823499242223e-7
-5.469999999999928	3.2919208408987294e-7
-5.459999999999928	3.457717774094545e-7
-5.449999999999928	3.631574892376542e-7
-5.4399999999999284	3.8138687791505e-7
-5.429999999999929	4.004992851497304e-7
-5.419999999999929	4.205358222819195e-7
-5.409999999999929	4.4153942186239594e-7
-5.399999999999929	4.6355492245673626e-7
-5.3899999999999295	4.866291489470815e-7
-5.37999999999993	5.108109957799012e-7
-5.36999999999993	5.361515139672131e-7
-5.35999999999993	5.627040012068121e-7
-5.34999999999993	5.905241009696992e-7
-5.339999999999931	6.196698837582487e-7
-5.329999999999931	6.502019584161238e-7
-5.319999999999931	6.821835888416434e-7
-5.309999999999931	7.156807865172296e-7
-5.299999999999931	7.507624296498127e-7
-5.289999999999932	7.875003803692179e-7
-5.279999999999932	8.259696076311843e-7
-5.269999999999932	8.662483134114325e-7
-5.259999999999932	9.084180654422373e-7
-5.2499999999999325	9.525639332669137e-7
-5.239999999999933	9.987746300395115e-7
-5.229999999999933	1.047142662234307e-6
-5.219999999999933	1.0977644783417939e-6
-5.209999999999933	1.1507406325137872e-6
-5.199999999999934	1.2061759447754442e-6
-5.189999999999934	1.2641796745842535e-6
