-5.0599999999999365	1.8909461835846667e-6
-5.049999999999937	1.982128200394894e-6
-5.039999999999937	2.0775280967733393e-6
-5.029999999999937	2.177331956385819e-6
-5.019999999999937	2.281733760471634e-6
-5.009999999999938	2.3909354053056995e-6
-4.999999999999938	2.5051473553011536e-6
-4.989999999999938	2.6245886679082394e-6
-4.979999999999938	2.749487501132545e-6
-4.9699999999999385	2.880081436343635e-6
-4.959999999999939	3.0166178195408365e-6
-4.949999999999939	3.1593541537696326e-6
-4.939999999999939	3.308558498353061e-6
-4.929999999999939	3.464509805743375e-6
-4.9199999999999395	3.6274984530490527e-6
-4.90999999999994	3.797826549488418e-6
-4.89999999999994	3.975808490018191e-6
-4.88999999999994	4.161771350931542e-6
-4.87999999999994	4.3560553943437584e-6
-4.869999999999941	4.559014559453217e-6
-4.859999999999941	4.771016951934318e-6
-4.849999999999941	4.992445414147998e-6
-4.839999999999941	5.223698044784729e-6
-4.8299999999999415	5.465188771255577e-6
-4.819999999999942	5.717347920851908e-6
-4.809999999999942	5.980622856437772e-6
-4.799999999999942	6.255478571041349e-6
-4.789999999999942	6.542398372046923e-6
-4.7799999999999425	6.841884455534594e-6
-4.769999999999943	7.154458725577906e-6
-4.759999999999943	7.480663441586116e-6
-4.749999999999943	7.821061891731437e-6
-4.739999999999943	8.176239274230208e-6
-4.729999999999944	8.546803402124276e-6
-4.719999999999944	8.933385535809951e-6
-4.709999999999944	9.33664120870697e-6
-4.699999999999944	9.757251097164225e-6
-4.689999999999944	0.000010195921916379109
-4.679999999999945	0.000010653387320951393
-4.669999999999945	0.000011130408869590739
-4.659999999999945	0.00001162777699537534
-4.649999999999945	0.000012146312017110439
-4.6399999999999455	0.000012686865168885574
-4.629999999999946	0.000013250319690747868
-4.619999999999946	0.00001383759191970144
-4.609999999999946	0.000014449632423068184
-4.599999999999946	0.000015087427215036674
-4.589999999999947	0.00001575199890871872
-4.579999999999947	0.00001644440799821548
-4.569999999999947	0.000017165754133659883
-4.559999999999947	0.000017917177472420062
-4.549999999999947	0.000018699859993374113
-4.539999999999948	0.00001951502694325741
-4.529999999999948	0.000020363948266271137
-4.519999999999948	0.000021247940096533258
-4.509999999999948	0.000022168366293165516
-4.4999999999999485	0.000023126640018081578
-4.489999999999949	0.000024124225358034576
-4.479999999999949	0.000025162638999839554
-4.469999999999949	0.000026243451950676972
-4.459999999999949	0.00002736829130287978
-4.4499999999999496	0.000028538842054973814
-4.43999999999995	0.000029756848996377735
-4.42999999999995	0.00003102411860758814
-4.41999999999995	0.00003234252105843179
-4.40999999999995	0.000033713992239931516
-4.399999999999951	0.00003514053584145631
-4.389999999999951	0.00003662422551539873
-4.379999999999951	0.00003816720708263405
-4.369999999999951	0.00003977170079137177
-4.3599999999999515	0.00004144000365033283
-4.349999999999952	0.000043174491832122355
-4.339999999999952	0.00004497762311493604
-4.329999999999952	0.00004685193941297404
-4.319999999999952	0.00004880006937239402
-4.3099999999999525	0.00005082473101845058
-4.299999999999953	0.00005292873448745019
-4.289999999999953	0.000055114984834874704
-4.279999999999953	0.000057386484895956825
-4.269999999999953	0.00005974633823399895
-4.259999999999954	0.00006219775216892614
-4.249999999999954	0.00006474404087001709
-4.239999999999954	0.00006738862853005665
-4.229999999999954	0.00007013505263243332
-4.2199999999999545	0.00007298696728140094
-4.209999999999955	0.00007594814661981751
-4.199999999999955	0.00007902248834384093
-4.189999999999955	0.0000822140172888749
-4.179999999999955	0.00008552688910014299
-4.1699999999999555	0.00008896539401370376
-4.159999999999956	0.00009253396070436888
-4.149999999999956	0.00009623716023422779
-4.139999999999956	0.00010007971009468396
-4.129999999999956	0.00010406647834743546
-4.119999999999957	0.00010820248785556467
-4.109999999999957	0.00011249292060571771
-4.099999999999957	0.00011694312214887663
-4.089999999999957	0.00012155860611472775
-4.079999999999957	0.00012634505887042152
-4.069999999999958	0.0001313083442283885
-4.059999999999958	0.00013645450829897305
-4.049999999999958	0.00014178978443596513
-4.039999999999958	0.00014732059829715552
-4.0299999999999585	0.00015305357299640708
-4.019999999999959	0.00015899553438427939
-4.009999999999959	0.0001651535164426411
-3.9999999999999587	0.00017153476677164204
-3.989999999999959	0.00017814675220813314
-3.979999999999959	0.0001849971645659625
-3.9699999999999593	0.00019209392646141085
-3.9599999999999596	0.00019944519732361358
-3.9499999999999598	0.00020705937942476233
-3.93999999999996	0.00021494512411586496
-3.92999999999996	0.00022311133817794684
-3.9199999999999604	0.000231567190230654
-3.9099999999999606	0.0002403221173374515
-3.899999999999961	0.0002493858316949428
-3.889999999999961	0.000258768327474996
-3.8799999999999613	0.000268479887770923
-3.8699999999999615	0.0002785310916758312
-3.8599999999999617	0.00028893282151210985
-3.849999999999962	0.0002996962701614553
-3.839999999999962	0.0003108329485411998
-3.8299999999999623	0.0003223546932089076
-3.8199999999999625	0.0003342736741046865
-3.8099999999999627	0.00034660240240683756
-3.799999999999963	0.0003593537385449422
-3.789999999999963	0.0003725409003345022
-3.7799999999999634	0.00038617747123351155
-3.7699999999999636	0.000400277408765082
-3.759999999999964	0.000414855053022191
-3.749999999999964	0.00042992513537467463
-3.7399999999999642	0.00044550278724950296
-3.7299999999999645	0.0004616035490813316
-3.7199999999999647	0.00047824337937285046
-3.709999999999965	0.0004954386639073611
-3.699999999999965	0.0005132062250940967
-3.6899999999999653	0.0005315633314279224
-3.6799999999999655	0.0005505277071057991
-3.6699999999999657	0.0005701175417374986
-3.659999999999966	0.0005903515002466
-3.649999999999966	0.0006112487328401026
-3.6399999999999664	0.0006328288851418171
-3.6299999999999666	0.000655112108443621
-3.619999999999967	0.0006781190700733589
-3.609999999999967	0.0007018709639145111
-3.5999999999999672	0.0007263895210183511
-3.5899999999999674	0.0007516970203475601
-3.5799999999999677	0.0007778162996285708
-3.569999999999968	0.0008047707664355705
-3.559999999999968	0.0008325844091180304
-3.5499999999999683	0.0008612818081383315
-3.5399999999999685	0.0008908881473550825
-3.5299999999999687	0.0009214292254510917
-3.519999999999969	0.0009529314674790322
-3.509999999999969	0.0009854219364643924
-3.4999999999999694	0.0010189283452469724
-3.4899999999999696	0.0010534790681544744
-3.47999999999997	0.0010891031530376287
-3.46999999999997	0.0011258303332410278
-3.45999999999997	0.0011636910397141494
-3.4499999999999704	0.0012027164131847969
-3.4399999999999706	0.0012429383164047196
-3.429999999999971	0.0012843893464783282
-3.419999999999971	0.0013271028472601149
-3.4099999999999713	0.0013711129217934689
-3.3999999999999715	0.001416454444796481
-3.3899999999999717	0.0014631630753622006
-3.379999999999972	0.0015112752693529552
-3.369999999999972	0.0015608282921886465
-3.3599999999999723	0.001611860231503237
-3.3499999999999726	0.0016644100098403315
-3.3399999999999728	0.0017185173973900973
-3.329999999999973	0.0017742230247136464
-3.319999999999973	0.0018315683956185045
-3.3099999999999734	0.0018905958997138335
-3.2999999999999736	0.0019513488253093297
-3.289999999999974	0.0020138713721020406
-3.279999999999974	0.0020782086638924625
-3.2699999999999743	0.0021444067612781384
-3.2599999999999745	0.002212512674289562
-3.2499999999999747	0.002282574374985313
-3.239999999999975	0.0023546408100091148
-3.229999999999975	0.0024287619130569866
-3.2199999999999753	0.0025049886172763386
-3.2099999999999755	0.002583372867600137
-3.1999999999999758	0.002663967632963437
-3.189999999999976	0.002746826918419287
-3.179999999999976	0.0028320057771567
-3.1699999999999764	0.0029195603223816724
-3.1599999999999766	0.0030095477390514077
-3.149999999999977	0.003102026295488019
-3.139999999999977	0.003197055354815742
-3.1299999999999772	0.0032946953862252252
-3.1199999999999775	0.0033950079760641117
-3.1099999999999777	0.0034980558387416984
-3.099999999999978	0.0036039028273951116
-3.089999999999978	0.0037126139443726283
-3.0799999999999783	0.0038242553514688175
-3.0699999999999785	0.003938894379904089
-3.0599999999999787	0.004056599540059262
-3.049999999999979	0.004177440530943506
-3.039999999999979	0.0043014882493471514
-3.0299999999999794	0.004428814798719309
-3.0199999999999796	0.004559493497729446
-3.00999999999998	0.004693598888480093
-2.99999999999998	0.004831206744388009
-2.9899999999999802	0.004972394077716626
-2.9799999999999804	0.005117239146705786
-2.9699999999999807	0.005265821462327793
-2.959999999999981	0.0054182217946466115
-2.949999999999981	0.005574522178730371
-2.9399999999999813	0.005734805920135487
-2.9299999999999815	0.005899157599955682
-2.9199999999999817	0.006067663079369866
-2.909999999999982	0.0062404095037103535
-2.899999999999982	0.0064174853060489125
-2.8899999999999824	0.006598980210234053
-2.8799999999999826	0.006784985233393997
-2.869999999999983	0.006975592687891682
-2.859999999999983	0.007170896182719543
-2.849999999999983	0.007370990624263708
-2.8399999999999834	0.007575972216503591
-2.8299999999999836	0.007785938460562403
-2.819999999999984	0.00800098815360954
-2.809999999999984	0.008221221387116716
-2.7999999999999843	0.008446739544435302
-2.7899999999999845	0.008677645297648966
-2.7799999999999847	0.008914042603745571
-2.769999999999985	0.00915603670004612
-2.759999999999985	0.00940373409885734
-2.7499999999999853	0.009657242581387147
-2.7399999999999856	0.009916671190867938
-2.7299999999999858	0.010182130224844786
-2.719999999999986	0.010453731226676912
-2.709999999999986	0.010731586976183581
-2.6999999999999864	0.011015811479417733
-2.6899999999999866	0.011306519957580474
-2.679999999999987	0.011603828835047464
-2.669999999999987	0.011907855726450893
-2.6599999999999873	0.012218719422863792
-2.6499999999999875	0.012536539877026421
-2.6399999999999877	0.012861438187609573
-2.629999999999988	0.01319353658248306
-2.619999999999988	0.013532958401032545
-2.6099999999999883	0.013879828075401736
-2.5999999999999885	0.01423427111074102
-2.5899999999999888	0.014596414064420605
-2.579999999999989	0.01496638452415596
-2.569999999999989	0.015344311085061835
-2.5599999999999894	0.015730323325637355
-2.5499999999999896	0.01612455178262333
-2.53999999999999	0.016527127924735575
-2.52999999999999	0.016938184125295547
-2.5199999999999902	0.0173578536336869
-2.5099999999999905	0.017786270545646257
-2.4999999999999907	0.01822356977241293
-2.489999999999991	0.01866988700867385
-2.479999999999991	0.019125358699296383
-2.4699999999999913	0.019590122004892994
-2.4599999999999915	0.02006431476614294
-2.4499999999999917	0.02054807546688113
-2.439999999999992	0.021041543195971305
-2.429999999999992	0.021544857607929152
-2.4199999999999924	0.022058158882266758
-2.4099999999999926	0.022581587681609564
-2.399999999999993	0.023115285108537255
-2.389999999999993	0.023659392661127904
-2.3799999999999932	0.0242140521872503
-2.3699999999999934	0.024779405837576807
-2.3599999999999937	0.025355596017274825
-2.349999999999994	0.025942765336434387
-2.339999999999994	0.02654105655921375
-2.3299999999999943	0.027150612551656867
-2.3199999999999945	0.027771576228234982
-2.3099999999999947	0.028404090497179867
-2.299999999999995	0.02904829820415123
-2.289999999999995	0.02970434207530668
-2.2799999999999954	0.030372364658425712
-2.2699999999999956	0.031052508263054907
-2.259999999999996	0.031744914899317994
-2.249999999999996	0.03244972621547901
-2.239999999999996	0.033167083434205984
-2.2299999999999964	0.03389712728758139
-2.2199999999999966	0.03463999795089673
-2.209999999999997	0.035395834975175
-2.199999999999997	0.03616477721846953
-2.1899999999999973	0.03694696277597039
-2.1799999999999975	0.03774252890889603
-2.1699999999999977	0.03855161197218111
-2.159999999999998	0.039374347341030805
-2.149999999999998	0.04021086933630002
-2.1399999999999983	0.04106131114879432
-2.1299999999999986	0.04192580476213433
-2.1199999999999988	0.04280448087521595
-2.109999999999999	0.04369746882286631
-2.099999999999999	0.044604896495839395
-2.0899999999999994	0.04552689025970628
-2.0799999999999996	0.04646357487270959
-2.07	0.047415073402683576
-2.06	0.0483815071430229
-2.0500000000000003	0.04936299552770046
-2.0400000000000005	0.05035965604542622
-2.0300000000000007	0.051371604152957856
-2.020000000000001	0.05239895318755196
-2.010000000000001	0.053441814278651543
-2.0000000000000013	0.05450029625882899
-1.9900000000000015	0.05557450557398538
-1.9800000000000015	0.056664546192879375
-1.9700000000000015	0.05777051951604156
-1.9600000000000015	0.058892524284051354
-1.9500000000000015	0.060030656485265746
-1.9400000000000015	0.06118500926306421
-1.9300000000000015	0.062355672822585514
-1.9200000000000015	0.06354273433703919
-1.9100000000000015	0.06474627785368134
-1.9000000000000015	0.06596638419941402
-1.8900000000000015	0.06720313088611225
-1.8800000000000014	0.06845659201574418
-1.8700000000000014	0.06972683818528869
-1.8600000000000014	0.07101393639150991
-1.8500000000000014	0.07231794993570524
-1.8400000000000014	0.07363893832839914
-1.8300000000000014	0.07497695719405802
-1.8200000000000014	0.0763320581759645
-1.8100000000000014	0.07770428884114744
-1.8000000000000014	0.07909369258561641
-1.7900000000000014	0.08050030853980304
-1.7800000000000014	0.08192417147436992
-1.7700000000000014	0.08336531170637174
-1.7600000000000013	0.08482375500590524
-1.7500000000000013	0.08629952250329184
-1.7400000000000013	0.08779263059678828
-1.7300000000000013	0.08930309086099253
-1.7200000000000013	0.09083090995595951
-1.7100000000000013	0.09237608953706718
-1.7000000000000013	0.09393862616575953
-1.6900000000000013	0.09551851122121258
-1.6800000000000013	0.09711573081294746
-1.6700000000000013	0.09873026569454636
-1.6600000000000013	0.1003620911784158
-1.6500000000000012	0.10201117705187181
-1.6400000000000012	0.10367748749434937
-1.6300000000000012	0.10536098099605479
-1.6200000000000012	0.10706161027790938
-1.6100000000000012	0.10877932221312706
-1.6000000000000012	0.11051405775019388
-1.5900000000000012	0.11226575183759249
-1.5800000000000012	0.11403433335004265
-1.5700000000000012	0.11581972501674105
-1.5600000000000012	0.11762184335132186
-1.5500000000000012	0.11944059858360367
-1.5400000000000011	0.12127589459356157
-1.5300000000000011	0.1231276288471365
-1.5200000000000011	0.12499569233439338
-1.5100000000000011	0.12687996950961045
-1.500000000000001	0.12878033823388005
-1.490000000000001	0.130696669719713
-1.480000000000001	0.13262882847872648
-1.470000000000001	0.13457667227087
-1.460000000000001	0.13654005205676195
-1.450000000000001	0.1385188119530412
-1.440000000000001	0.14051278918934335
-1.430000000000001	0.14252181406879788
-1.420000000000001	0.14454570993107502
-1.410000000000001	0.14658429311893742
-1.400000000000001	0.14863737294600096
-1.390000000000001	0.150704751670033
-1.380000000000001	0.15278622446653162
-1.370000000000001	0.15488157940868952
-1.360000000000001	0.15699059744667887
-1.350000000000001	0.15911305239348622
-1.340000000000001	0.16124871091214416
-1.330000000000001	0.16339733250859803
-1.320000000000001	0.1655586695236355
-1.310000000000001	0.1677324671328082
-1.300000000000001	0.16991846334757119
-1.290000000000001	0.17211638902049203
-1.280000000000001	0.1743259678539865
-1.270000000000001	0.17654691641272707
-1.260000000000001	0.17877894413981665
-1.2500000000000009	0.1810217533766123
-1.2400000000000009	0.18327503938632855
-1.2300000000000009	0.18553849038153897
-1.2200000000000009	0.18781178755545128
-1.2100000000000009	0.19009460511704418
-1.2000000000000008	0.19238661033021726
-1.1900000000000008	0.19468746355680966
-1.1800000000000008	0.1969968183035205
-1.1700000000000008	0.1993143212729278
-1.1600000000000008	0.20163961241862344
-1.1500000000000008	0.20397232500386467
-1.1400000000000008	0.20631208566509973
-1.1300000000000008	0.2086585144787663
-1.1200000000000008	0.2110112250325477
-1.1100000000000008	0.2133698245007462
-1.1000000000000008	0.2157339137235443
-1.0900000000000007	0.21810308729042208
-1.0800000000000007	0.2204769336277404
-1.0700000000000007	0.22285503509030788
-1.0600000000000007	0.22523696805703503
-1.0500000000000007	0.2276223030307308
-1.0400000000000007	0.23001060474187177
-1.0300000000000007	0.23240143225641147
-1.0200000000000007	0.23479433908768843
-1.0100000000000007	0.23718887331227032
-1.0000000000000007	0.23958457768975794
-0.9900000000000007	0.24198098978662644
-0.9800000000000006	0.24437764210316718
-0.9700000000000006	0.24677406220864306
-0.9600000000000006	0.2491697728698651
-0.9500000000000006	0.25156429219745274
-0.9400000000000006	0.25395713378486584
-0.9300000000000006	0.25634780685651165
-0.9200000000000006	0.2587358164176077
-0.9100000000000006	0.2611206634089783
-0.9000000000000006	0.26350184486418016
-0.8900000000000006	0.26587885407085016
-0.8800000000000006	0.26825118073504967
-0.8700000000000006	0.2706183111496206
-0.8600000000000005	0.27297972836544654
-0.8500000000000005	0.27533491236585417
-0.8400000000000005	0.27768334024447877
-0.8300000000000005	0.2800244863863386
-0.8200000000000005	0.2823578226515259
-0.8100000000000005	0.28468281856210836
-0.8000000000000005	0.286998941491847
-0.7900000000000005	0.28930565685889015
-0.7800000000000005	0.2916024283206728
-0.7700000000000005	0.2938887179719679
-0.7600000000000005	0.2961639865450073
-0.7500000000000004	0.29842769361237614
-0.7400000000000004	0.3006792977918252
-0.7300000000000004	0.30291825695365315
-0.7200000000000004	0.305144028429894
-0.7100000000000004	0.3073560692257354
-0.7000000000000004	0.3095538362326734
-0.6900000000000004	0.31173678644339947
-0.6800000000000004	0.31390437716854713
-0.6700000000000004	0.31605606625479576
-0.6600000000000004	0.3181913123044523
-0.6500000000000004	0.32030957489633766
-0.6400000000000003	0.3224103148078861
-0.6300000000000003	0.3244929942382723
-0.6200000000000003	0.32655707703244835
-0.6100000000000003	0.3286020289060867
-0.6000000000000003	0.3306273176710456
-0.5900000000000003	0.3326324134615312
-0.5800000000000003	0.33461678896044
-0.5700000000000003	0.336579919626839
-0.5600000000000003	0.3385212839218778
-0.5500000000000003	0.34044036353649837
-0.5400000000000003	0.3423366436180829
-0.5300000000000002	0.34420961299706554
-0.5200000000000002	0.3460587644131705
-0.5100000000000002	0.3478835947410812
-0.5000000000000002	0.34968360521544434
-0.49000000000000027	0.3514583016551305
-0.48000000000000026	0.35320719468646083
-0.47000000000000025	0.35492979996541085
-0.46000000000000024	0.3566256383985868
-0.45000000000000023	0.3582942363628156
-0.4400000000000002	0.359935125923244
-0.4300000000000002	0.3615478450498218
-0.4200000000000002	0.3631319378319739
-0.4100000000000002	0.3646869546913566
-0.4000000000000002	0.36621245259260027
-0.3900000000000002	0.36770799525181724
-0.38000000000000017	0.3691731533427877
-0.37000000000000016	0.37060750470071874
-0.36000000000000015	0.3720106345233753
-0.35000000000000014	0.37338213556947636
-0.34000000000000014	0.3747216083542652
-0.3300000000000001	0.37602866134206225
-0.3200000000000001	0.3773029111356855
-0.3100000000000001	0.3785439826626623
-0.3000000000000001	0.37975150935804536
-0.2900000000000001	0.3809251333437146
-0.2800000000000001	0.38206450560409405
-0.2700000000000001	0.383169286158122
-0.26000000000000006	0.3842391442273324
-0.25000000000000006	0.38527375840000166
-0.24000000000000007	0.386272816791205
-0.23000000000000007	0.3872360171986429
-0.22000000000000006	0.38816306725420013
-0.21000000000000005	0.38905368457108847
-0.20000000000000004	0.3899075968864485
-0.19000000000000003	0.3907245421993575
-0.18000000000000002	0.39150426890414286
-0.17	0.3922465359188451
-0.16	0.3929511128088116
-0.15	0.393617779905317
-0.13999999999999999	0.39424632841907936
-0.12999999999999998	0.3948365605486388
-0.11999999999999998	0.39538828958338706
-0.10999999999999999	0.3959013400019444
-0.09999999999999999	0.3963755475638038
-0.09	0.39681075939690885
-0.08	0.39720683407902474
-0.07	0.3975636417136706
-0.060000000000000005	0.3978810640004551
-0.05	0.39815899429970586
-0.04	0.398397337691367
-0.03	0.3985960110281539
-0.02	0.39875494298287323
-0.01	0.39887407408987546
0	0.3989533567806624
0.01	0.39899275541355816
0.02	0.3989922462974306
0.03	0.3989518177094831
0.04	0.3988714699070579
0.05	0.3987512151334342
0.060000000000000005	0.3985910776176581
0.07	0.3983910935683653
0.08	0.39815131116158003
0.09	0.39787179052255134
0.09999999999999999	0.39755260370159423
0.10999999999999999	0.3971938346439364
0.11999999999999998	0.39679557915362385
0.12999999999999998	0.39635794485150677
0.13999999999999999	0.3958810511272762
0.15	0.3953650290857759
0.16	0.39481002148681865
0.17	0.3942161826804774
0.18000000000000002	0.3935836785353124
0.19000000000000003	0.39291268636154386
0.20000000000000004	0.39220339482839356
0.21000000000000005	0.39145600387582435
0.22000000000000006	0.3906707246207222
0.23000000000000007	0.38984777925756825
0.24000000000000007	0.38898740095367057
0.25000000000000006	0.3880898337390602
0.26000000000000006	0.38715533239106553
0.2700000000000001	0.38618416231367214
0.2800000000000001	0.3851765994117705
0.2900000000000001	0.3841329299603324
0.3000000000000001	0.38305345046861144
0.3100000000000001	0.381938467539499
0.3200000000000001	0.38078829772407885
0.3300000000000001	0.37960326737148736
0.34000000000000014	0.3783837124742149
0.35000000000000014	0.37712997850891355
0.36000000000000015	0.3758424202728105
0.37000000000000016	0.3745214017158806
0.38000000000000017	0.3731672957688611
0.3900000000000002	0.37178048416719406
0.4000000000000002	0.3703613572710776
0.4100000000000002	0.36891031388170825
0.4200000000000002	0.36742776105381003
0.4300000000000002	0.3659141139046304
0.4400000000000002	0.3643697954195031
0.45000000000000023	0.36279523625407767
0.46000000000000024	0.3611908745333958
0.47000000000000025	0.35955715564791896
0.48000000000000026	0.35789453204663824
0.49000000000000027	0.35620346302740274
0.5000000000000002	0.35448441452463364
0.5100000000000002	0.3527378588945049
0.5200000000000002	0.3509642746977687
0.5300000000000002	0.3491641464803854
0.5400000000000003	0.3473379645520364
0.5500000000000003	0.3454862247627069
0.5600000000000003	0.3436094282775
0.5700000000000003	0.341708081349764
0.5800000000000003	0.3397826950927229
0.5900000000000003	0.33783378524976226
0.6000000000000003	0.3358618719636073
0.6100000000000003	0.333867479543762
0.6200000000000003	0.33185113623437834
0.6300000000000003	0.3298133739799896
0.6400000000000003	0.32775472819126644
0.6500000000000004	0.32567573751017576
0.6600000000000004	0.32357694357477434
0.6700000000000004	0.3214588907837877
0.6800000000000004	0.31932212606115584
0.6900000000000004	0.3171671986206483
0.7000000000000004	0.3149946597306895
0.7100000000000004	0.3128050624795781
0.7200000000000004	0.3105989615411917
0.7300000000000004	0.308376912941338
0.7400000000000004	0.3061394738248908
0.7500000000000004	0.3038872022238503
0.7600000000000005	0.3016206568264331
0.7700000000000005	0.2993403967473691
0.7800000000000005	0.29704698129950624
0.7900000000000005	0.29474096976686126
0.8000000000000005	0.2924229211792346
0.8100000000000005	0.2900933940885498
0.8200000000000005	0.2877529463469867
0.8300000000000005	0.2854021348870681
0.8400000000000005	0.2830415155038289
0.8500000000000005	0.2806716426391367
0.8600000000000005	0.27829306916832014
0.8700000000000006	0.27590634618922005
0.8800000000000006	0.27351202281373316
0.8900000000000006	0.27111064596198925
0.9000000000000006	0.26870276015927136
0.9100000000000006	0.26628890733574934
0.9200000000000006	0.26386962662913943
0.9300000000000006	0.2614454541904148
0.9400000000000006	0.2590169229926151
0.9500000000000006	0.2565845626428595
0.9600000000000006	0.254148899197682
0.9700000000000006	0.2517104549817299
0.9800000000000006	0.2492697484099196
0.9900000000000007	0.2468272938131483
1.0000000000000007	0.24438360126761668
1.0100000000000007	0.24193917642782115
1.0200000000000007	0.23949452036332666
1.0300000000000007	0.2370501293993491
1.0400000000000007	0.23460649496121003
1.0500000000000007	0.2321641034227468
1.0600000000000007	0.22972343595871958
1.0700000000000007	0.22728496840124643
1.0800000000000007	0.22484917110035502
1.0900000000000007	0.22241650878867314
1.1000000000000008	0.21998744045029617
1.1100000000000008	0.2175624191938719
1.1200000000000008	0.215141892129967
1.1300000000000008	0.2127263002526904
1.1400000000000008	0.21031607832565244
1.1500000000000008	0.20791165477227186
1.1600000000000008	0.20551345157042805
1.1700000000000008	0.20312188415150437
1.1800000000000008	0.20073736130384295
1.1900000000000008	0.19836028508058653
1.2000000000000008	0.19599105071194575
1.2100000000000009	0.19363004652190444
1.2200000000000009	0.19127765384933115
1.2300000000000009	0.1889342469735168
1.2400000000000009	0.1866001930441492
1.2500000000000009	0.18427585201568827
1.260000000000001	0.18196157658613565
1.270000000000001	0.17965771214021858
1.280000000000001	0.17736459669692828
1.290000000000001	0.17508256086141413
1.300000000000001	0.17281192778121657
1.310000000000001	0.17055301310681034
1.320000000000001	0.16830612495640948
1.330000000000001	0.16607156388504482
1.340000000000001	0.16384962285785057
1.350000000000001	0.16164058722751695
1.360000000000001	0.15944473471590764
1.370000000000001	0.15726233539977666
1.380000000000001	0.15509365170052178
1.390000000000001	0.15293893837798164
1.400000000000001	0.1507984425281884
1.410000000000001	0.1486724035850243
1.420000000000001	0.1465610533257668
1.430000000000001	0.14446461588042617
1.440000000000001	0.14238330774484587
1.450000000000001	0.1403173377974975
1.460000000000001	0.13826690731991612
1.470000000000001	0.13623221002070532
1.480000000000001	0.13421343206305583
1.490000000000001	0.13221075209571964
1.500000000000001	0.13022434128735305
1.5100000000000011	0.12825436336417403
1.5200000000000011	0.12630097465087883
1.5300000000000011	0.12436432411470186
1.5400000000000011	0.12244455341260405
1.5500000000000012	0.12054179694147231
1.5600000000000012	0.11865618189127898
1.5700000000000012	0.11678782830110614
1.5800000000000012	0.11493684911799396
1.5900000000000012	0.1131033502584944
1.6000000000000012	0.11128743067287186
1.6100000000000012	0.10948918241188006
1.6200000000000012	0.1077086906960236
1.6300000000000012	0.10594603398721694
1.6400000000000012	0.10420128406278885
1.6500000000000012	0.10247450609172118
1.6600000000000013	0.1007657587130512
1.6700000000000013	0.09907509411636163
1.6800000000000013	0.09740255812428245
1.6900000000000013	0.09574819027688694
1.7000000000000013	0.0941120239179497
1.7100000000000013	0.09249408628295336
1.7200000000000013	0.09089439858875642
1.7300000000000013	0.08931297612487335
1.7400000000000013	0.08774982834623866
1.7500000000000013	0.0862049589674634
1.7600000000000013	0.08467836605831926
1.7700000000000014	0.08317004214061233
1.7800000000000014	0.08167997428617724
1.7900000000000014	0.08020814421599215
1.8000000000000014	0.0787545284003266
1.8100000000000014	0.07731909815983236
1.8200000000000014	0.07590181976749814
