-6.109999999999914	1.317238621621937e-7
-6.099999999999914	1.37470691400978e-7
-6.089999999999915	1.4346168758523176e-7
-6.079999999999915	1.497069237994383e-7
-6.069999999999915	1.5621687533544892e-7
-6.059999999999915	1.6300243485229395e-7
-6.0499999999999154	1.7007492862284519e-7
-6.039999999999916	1.7744613296941538e-7
-6.029999999999916	1.8512829159296122e-7
-6.019999999999916	1.931341332947459e-7
-6.009999999999916	2.0147689078480408e-7
-5.9999999999999165	2.1017031943259466e-7
-5.989999999999917	2.1922871740236187e-7
-5.979999999999917	2.2866694619090636e-7
-5.969999999999917	2.3850045197305516e-7
-5.959999999999917	2.487452876409455e-7
-5.949999999999918	2.5941813584510016e-7
-5.939999999999918	2.7053633256918504e-7
-5.929999999999918	2.8211789141252226e-7
-5.919999999999918	2.941815307544294e-7
-5.909999999999918	3.0674669704294753e-7
-5.899999999999919	3.1983359570254394e-7
-5.889999999999919	3.3346321588390777e-7
-5.879999999999919	3.47657363183906e-7
-5.869999999999919	3.624386866897546e-7
-5.8599999999999195	3.7783071373755286e-7
-5.84999999999992	3.9385787951170435e-7
-5.83999999999992	4.105455624100898e-7
-5.82999999999992	4.2792011855860705e-7
-5.81999999999992	4.4600891775042534e-7
-5.809999999999921	4.648403810447289e-7
-5.799999999999921	4.844440193148689e-7
-5.789999999999921	5.048504733385636e-7
-5.779999999999921	5.26091555224454e-7
-5.769999999999921	5.482002911756565e-7
-5.759999999999922	5.712109661242363e-7
-5.749999999999922	5.951591694541663e-7
-5.739999999999922	6.200818424583362e-7
-5.729999999999922	6.460173276880888e-7
-5.7199999999999225	6.730054196211543e-7
-5.709999999999923	7.010874173198115e-7
-5.699999999999923	7.303061788253796e-7
-5.689999999999923	7.607061773750046e-7
-5.679999999999923	7.923335596544022e-7
-5.6699999999999235	8.252362058832498e-7
-5.659999999999924	8.594637931826655e-7
-5.649999999999924	8.950678555743562e-7
-5.639999999999924	9.321018580550127e-7
-5.629999999999924	9.706212566078597e-7
-5.619999999999925	1.0106835771286742e-6
-5.609999999999925	1.0523484842685704e-6
-5.599999999999925	1.0956778586201292e-6
-5.589999999999925	1.1407358752199208e-6
-5.5799999999999255	1.1875890846607194e-6
-5.569999999999926	1.236306496793669e-6
-5.559999999999926	1.2869596676486795e-6
-5.549999999999926	1.3396227885184417e-6
-5.539999999999926	1.3943727788725402e-6
-5.5299999999999265	1.451289381501282e-6
-5.519999999999927	1.5104552614783314e-6
-5.509999999999927	1.5719561078604115e-6
-5.499999999999927	1.6358807391554962e-6
-5.489999999999927	1.7023212119986982e-6
-5.479999999999928	1.77137293330097e-6
-5.469999999999928	1.8431347765090587e-6
-5.459999999999928	1.917709200888119e-6
-5.449999999999928	1.9952023755034842e-6
-5.4399999999999284	2.075724306621693e-6
-5.429999999999929	2.1593889696162247e-6
-5.419999999999929	2.2463144447149973e-6
-5.409999999999929	2.3366230575693064e-6
-5.399999999999929	2.4304415240664878e-6
-5.3899999999999295	2.5279010996802494e-6
-5.37999999999993	2.6291377338499645e-6
-5.36999999999993	2.734292229170597e-6
-5.35999999999993	2.843510405560052e-6
-5.34999999999993	2.9569432696895748e-6
-5.339999999999931	3.0747471898056363e-6
-5.329999999999931	3.1970840759929384e-6
-5.319999999999931	3.324121566144101e-6
-5.309999999999931	3.456033217773483e-6
-5.299999999999931	3.5929987060146434e-6
-5.289999999999932	3.735204026555492e-6
-5.279999999999932	3.8828417075238265e-6
-5.269999999999932	4.036111025086748e-6
-5.259999999999932	4.195218228050824e-6
-5.2499999999999325	4.360376767330284e-6
-5.239999999999933	4.531807533587554e-6
-5.229999999999933	4.709739102104645e-6
-5.219999999999933	4.894407986077347e-6
-5.209999999999933	5.086058895523207e-6
-5.199999999999934	5.284945005589797e-6
-5.189999999999934	5.491328232675834e-6
-5.179999999999934	5.705479518697336e-6
-5.169999999999934	5.927679124496195e-6
-5.159999999999934	6.158216931522365e-6
-5.149999999999935	6.397392752417234e-6
-5.139999999999935	6.645516651670966e-6
-5.129999999999935	6.902909275265053e-6
-5.119999999999935	7.169902190345292e-6
-5.1099999999999355	7.4468382349266235e-6
-5.099999999999936	7.734071877740604e-6
-5.089999999999936	8.031969589171768e-6
-5.079999999999936	8.340910222727445e-6
-5.069999999999936	8.661285407663246e-6
-5.0599999999999365	8.993499953577624e-6
-5.049999999999937	9.337972266370994e-6
-5.039999999999937	9.695134775764194e-6
-5.029999999999937	0.000010065434376994702
-5.019999999999937	0.000010449332883214643
-5.009999999999938	0.000010847307492497825
-4.999999999999938	0.000011259851266491673
-4.989999999999938	0.000011687473625261848
-4.979999999999938	0.000012130700853755831
-4.9699999999999385	0.00001259007662505992
-4.959999999999939	0.000013066162535562906
-4.949999999999939	0.000013559538657750801
-4.939999999999939	0.000014070804108646058
-4.929999999999939	0.00001460057763142003
-4.9199999999999395	0.000015149498218782814
-4.90999999999994	0.000015718225635528868
-4.89999999999994	0.000016307441205129585
-4.88999999999994	0.000016917848344470082
-4.87999999999994	0.0000175501732718585
-4.869999999999941	0.00001820516567462207
-4.859999999999941	0.0000188835994709477
-4.849999999999941	0.000019586273434970316
-4.839999999999941	0.000020314012066743586
-4.8299999999999415	0.000021067666278747205
-4.819999999999942	0.000021848114145556873
-4.809999999999942	0.000022656261845916302
-4.799999999999942	0.000023493044368988796
-4.789999999999942	0.00002435942639711078
-4.7799999999999425	0.000025256403215937934
-4.769999999999943	0.000026185001601948284
-4.759999999999943	0.000027146280660707803
-4.749999999999943	0.000028141332894845692
-4.739999999999943	0.000029171285123374972
-4.729999999999944	0.00003023729945350956
-4.719999999999944	0.00003134057431211264
-4.709999999999944	0.000032482345569267644
-4.699999999999944	0.00003366388746059767
-4.689999999999944	0.000034886513825047415
-4.679999999999945	0.00003615157920477412
-4.669999999999945	0.000037460479958562664
-4.659999999999945	0.000038814655475056914
-4.649999999999945	0.000040215589475978806
-4.6399999999999455	0.00004166481111098787
-4.629999999999946	0.00004316389634118499
-4.619999999999946	0.00004471446928446717
-4.609999999999946	0.00004631820344141017
-4.599999999999946	0.000047976823182552514
-4.589999999999947	0.00004969210512761403
-4.579999999999947	0.000051465879597430926
-4.569999999999947	0.00005330003204762918
-4.559999999999947	0.00005519650473054639
-4.549999999999947	0.000057157298106978097
-4.539999999999948	0.00005918447245599399
-4.529999999999948	0.00006128014963262981
-4.519999999999948	0.00006344651461692869
-4.509999999999948	0.00006568581723245257
-4.4999999999999485	0.00006800037401040615
-4.489999999999949	0.00007039256987116657
-4.479999999999949	0.00007286485999709314
-4.469999999999949	0.00007541977173726684
-4.459999999999949	0.00007805990652736369
-4.4499999999999496	0.000080787941773473
-4.43999999999995	0.00008360663300713073
-4.42999999999995	0.00008651881587441195
-4.41999999999995	0.00008952740819025772
-4.40999999999995	0.0000926354121963265
-4.399999999999951	0.0000958459167540287
-4.389999999999951	0.00009916209946985932
-4.379999999999951	0.00010258722914046489
-4.369999999999951	0.0001061246681006482
-4.3599999999999515	0.00010977787451455596
-4.349999999999952	0.00011355040493672328
-4.339999999999952	0.00011744591686030957
-4.329999999999952	0.00012146817115323775
-4.319999999999952	0.0001256210347760623
-4.3099999999999525	0.00012990848349643584
-4.299999999999953	0.00013433460449251394
-4.289999999999953	0.00013890359927889372
-4.279999999999953	0.00014361978652049386
-4.269999999999953	0.00014848760492372755
-4.259999999999954	0.0001535116162028975
-4.249999999999954	0.00015869650823126282
-4.239999999999954	0.00016404709800100378
-4.229999999999954	0.0001695683348177305
-4.2199999999999545	0.00017526530360934697
-4.209999999999955	0.0001811432281457328
-4.199999999999955	0.00018720747436752041
-4.189999999999955	0.0001934635539411992
-4.179999999999955	0.00019991712764696966
-4.1699999999999555	0.0002065740089347425
-4.159999999999956	0.00021344016763794437
-4.149999999999956	0.0002205217336352374
-4.139999999999956	0.00022782500054198358
-4.129999999999956	0.00023535642971086575
-4.119999999999957	0.00024312265408681343
-4.109999999999957	0.00025113048210681477
-4.099999999999957	0.00025938690191411166
-4.089999999999957	0.00026789908546739736
-4.079999999999957	0.00027667439263744076
-4.069999999999958	0.0002857203756512569
-4.059999999999958	0.0002950447834384308
-4.049999999999958	0.0003046555659783566
-4.039999999999958	0.000314560878948363
-4.0299999999999585	0.0003247690883440365
-4.019999999999959	0.0003352887750493993
-4.009999999999959	0.00034612873969458544
-3.9999999999999587	0.00035729800757393896
-3.989999999999959	0.0003688058334193297
-3.979999999999959	0.00038066170651633916
-3.9699999999999593	0.00039287535587506997
-3.9599999999999596	0.0004054567552923634
-3.9499999999999598	0.00041841612865429296
-3.93999999999996	0.0004317639554067776
-3.92999999999996	0.0004455109758530973
-3.9199999999999604	0.0004596681967331447
-3.9099999999999606	0.0004742468968818184
-3.899999999999961	0.0004892586329149673
-3.889999999999961	0.0005047152449345226
-3.8799999999999613	0.0005206288625825182
-3.8699999999999615	0.0005370119108714859
-3.8599999999999617	0.000553877116217999
-3.849999999999962	0.0005712375127328706
-3.839999999999962	0.0005891064483464821
-3.8299999999999623	0.0006074975910617397
-3.8199999999999625	0.0006264249355504667
-3.8099999999999627	0.0006459028095223466
-3.799999999999963	0.0006659458802822604
-3.789999999999963	0.0006865691615215529
-3.7799999999999634	0.0007077880200380972
-3.7699999999999636	0.000729618182485747
-3.759999999999964	0.0007520757424433961
-3.749999999999964	0.0007751771674342016
-3.7399999999999642	0.0007989393058977683
-3.7299999999999645	0.000823379394543725
-3.7199999999999647	0.0008485150656379389
-3.709999999999965	0.0008743643542244608
-3.699999999999965	0.0009009457057062738
-3.6899999999999653	0.0009282779834237404
-3.6799999999999655	0.0009563804761110571
-3.6699999999999657	0.0009852729057504381
-3.659999999999966	0.0010149754353174917
-3.649999999999966	0.001045508676625531
-3.6399999999999664	0.0010768936982693416
-3.6299999999999666	0.0011091520337562113
-3.619999999999967	0.0011423056894549295
-3.609999999999967	0.001176377152834767
-3.5999999999999672	0.001211389400770266
-3.5899999999999674	0.001247365907826259
-3.5799999999999677	0.0012843306545721569
-3.569999999999968	0.0013223081362369522
-3.559999999999968	0.0013613233710720123
-3.5499999999999683	0.00140140190897745
-3.5399999999999685	0.0014425698402616225
-3.5299999999999687	0.0014848538042841835
-3.519999999999969	0.0015282809981644098
-3.509999999999969	0.0015728791857987734
-3.4999999999999694	0.0016186767066293714
-3.4899999999999696	0.0016657024845580762
-3.47999999999997	0.0017139860370706417
-3.46999999999997	0.0017635574842057866
-3.45999999999997	0.0018144475575381429
-3.4499999999999704	0.0018666876094612197
-3.4399999999999706	0.0019203096223050567
-3.429999999999971	0.0019753462173915316
-3.419999999999971	0.0020318306644262958
-3.4099999999999713	0.0020897968907088353
-3.3999999999999715	0.0021492794903300583
-3.3899999999999717	0.002210313733493559
-3.379999999999972	0.00227293557591386
-3.369999999999972	0.0023371816679548393
-3.3599999999999723	0.002403089364066268
-3.3499999999999726	0.0024706967321375044
-3.3399999999999728	0.002540042562707777
-3.329999999999973	0.0026111663783281104
-3.319999999999973	0.0026841084429737737
-3.3099999999999734	0.0027589097711047737
-3.2999999999999736	0.0028356121370781574
-3.289999999999974	0.002914258084416209
-3.279999999999974	0.002994890934879629
-3.2699999999999743	0.0030775547976463332
-3.2599999999999745	0.0031622945785913215
-3.2499999999999747	0.003249155989163353
-3.239999999999975	0.0033381855554414906
-3.229999999999975	0.00342943062718806
-3.2199999999999753	0.00352293938661195
-3.2099999999999755	0.0036187608571375735
-3.1999999999999758	0.003716944912289833
-3.189999999999976	0.003817542284194466
-3.179999999999976	0.0039206045720761385
-3.1699999999999764	0.00402618425084381
-3.1599999999999766	0.004134334679321612
-3.149999999999977	0.004245110108350694
-3.139999999999977	0.004358565689020242
-3.1299999999999772	0.004474757480573016
-3.1199999999999775	0.0045937424580608345
-3.1099999999999777	0.004715578520158561
-3.099999999999978	0.004840324496604542
-3.089999999999978	0.004968040155451797
-3.0799999999999783	0.005098786210238447
-3.0699999999999785	0.0052326243270364005
-3.0599999999999787	0.005369617131010633
-3.049999999999979	0.005509828213121537
-3.039999999999979	0.005653322136504978
-3.0299999999999794	0.005800164442409674
-3.0199999999999796	0.00595042165620219
-3.00999999999998	0.00610416129309741
-2.99999999999998	0.006261451863309318
-2.9899999999999802	0.006422362877355921
-2.9799999999999804	0.006586964850901488
-2.9699999999999807	0.006755329309230083
-2.959999999999981	0.006927528791536253
-2.949999999999981	0.007103636855026061
-2.9399999999999813	0.007283728078408959
-2.9299999999999815	0.007467878065229486
-2.9199999999999817	0.007656163447007214
-2.909999999999982	0.007848661885690405
-2.899999999999982	0.008045452075964354
-2.8899999999999824	0.008246613747229868
-2.8799999999999826	0.00845222766507195
-2.869999999999983	0.008662375632268538
-2.859999999999983	0.008877140489694756
-2.849999999999983	0.009096606116500554
-2.8399999999999834	0.009320857429868136
-2.8299999999999836	0.009549980384581257
-2.819999999999984	0.009784061971916589
-2.809999999999984	0.01002319021799528
-2.7999999999999843	0.010267454181961365
-2.7899999999999845	0.010516943953392718
-2.7799999999999847	0.010771750649256853
-2.769999999999985	0.011031966410384286
-2.759999999999985	0.011297684397524045
-2.7499999999999853	0.011568998786489057
-2.7399999999999856	0.011846004763152344
-2.7299999999999858	0.012128798517736494
-2.719999999999986	0.012417477238285676
-2.709999999999986	0.012712139103860586
-2.6999999999999864	0.013012883277072014
-2.6899999999999866	0.013319809895683772
-2.679999999999987	0.013633020063963915
-2.669999999999987	0.013952615843242873
-2.6599999999999873	0.014278700241645851
-2.6499999999999875	0.014611377203355284
-2.6399999999999877	0.014950751597245144
-2.629999999999988	0.015296929204500301
-2.619999999999988	0.01565001670573048
-2.6099999999999883	0.01601012166751329
-2.5999999999999885	0.01637735252780661
-2.5899999999999888	0.016751818580854477
-2.579999999999989	0.01713362996139438
-2.569999999999989	0.017522897627917994
-2.5599999999999894	0.017919733345115166
-2.5499999999999896	0.018324249665809922
-2.53999999999999	0.01873655991175172
-2.52999999999999	0.019156778153654137
-2.5199999999999902	0.019585019190607116
-2.5099999999999905	0.020021398528422975
-2.4999999999999907	0.02046603235706667
-2.489999999999991	0.0209190375275559
-2.479999999999991	0.02138053152769323
-2.4699999999999913	0.021850632456830305
-2.4599999999999915	0.022329459000088182
-2.4499999999999917	0.02281713040143591
-2.439999999999992	0.023313766435686868
-2.429999999999992	0.023819487379963995
-2.4199999999999924	0.024334413983987238
-2.4099999999999926	0.024858667439321053
-2.399999999999993	0.025392369347920423
-2.389999999999993	0.02593564168964907
-2.3799999999999932	0.026488606788561225
-2.3699999999999934	0.027051387278581016
-2.3599999999999937	0.02762410606808018
-2.349999999999994	0.028206886303235337
-2.339999999999994	0.028799851330696635
-2.3299999999999943	0.029403124659259962
-2.3199999999999945	0.030016829920213522
-2.3099999999999947	0.030641090826936022
-2.299999999999995	0.03127603113360066
-2.289999999999995	0.03192177459248804
-2.2799999999999954	0.03257844491053676
-2.2699999999999956	0.033246165704920526
-2.259999999999996	0.033925060457456524
-2.249999999999996	0.03461525246798186
-2.239999999999996	0.03531686480695474
-2.2299999999999964	0.03603002026671767
-2.2199999999999966	0.03675484131185623
-2.209999999999997	0.03749145002870518
-2.199999999999997	0.038239968073641904
-2.1899999999999973	0.03900051662027724
-2.1799999999999975	0.03977321630603388
-2.1699999999999977	0.04055818717738719
-2.159999999999998	0.04135554863404075
-2.149999999999998	0.04216541937247942
-2.1399999999999983	0.04298791732827466
-2.1299999999999986	0.04382315961728063
-2.1199999999999988	0.04467126247624159
-2.109999999999999	0.045532341202209704
-2.099999999999999	0.046406510090857535
-2.0899999999999994	0.04729388237422207
-2.0799999999999996	0.04819457015734834
-2.07	0.049108684353769104
-2.06	0.05003633462047715
-2.0500000000000003	0.05097762929192044
-2.0400000000000005	0.051932675312798604
-2.0300000000000007	0.05290157817037528
-2.020000000000001	0.05388444182595128
-2.010000000000001	0.05488136864516524
-2.0000000000000013	0.05589245932777563
-1.9900000000000015	0.05691781283675391
-1.9800000000000015	0.05795752632622897
-1.9700000000000015	0.05901169506897368
-1.9600000000000015	0.060080412383233035
-1.9500000000000015	0.06116376955864234
-1.9400000000000015	0.06226185578146103
-1.9300000000000015	0.06337475805955173
-1.9200000000000015	0.06450256114623809
-1.9100000000000015	0.06564534746373618
-1.9000000000000015	0.06680319702632125
-1.8900000000000015	0.06797618736255327
-1.8800000000000014	0.06916439343704646
-1.8700000000000014	0.07036788757218304
-1.8600000000000014	0.0715867393688588
-1.8500000000000014	0.07282101562704467
-1.8400000000000014	0.07407078026613842
-1.8300000000000014	0.07533609424475655
-1.8200000000000014	0.07661701548012319
-1.8100000000000014	0.07791359876760386
-1.8000000000000014	0.07922589569973576
-1.7900000000000014	0.08055395458489893
-1.7800000000000014	0.08189782036629817
-1.7700000000000014	0.08325753454061575
-1.7600000000000013	0.08463313507633655
-1.7500000000000013	0.08602465633249698
-1.7400000000000013	0.08743212897734023
-1.7300000000000013	0.08885557990671854
-1.7200000000000013	0.0902950321630206
-1.7100000000000013	0.09175050485419904
-1.7000000000000013	0.09322201307270177
-1.6900000000000013	0.09470956781497246
-1.6800000000000013	0.09621317590129809
-1.6700000000000013	0.09773283989563913
-1.6600000000000013	0.09926855802617768
-1.6500000000000012	0.10082032410646136
-1.6400000000000012	0.10238812745659528
-1.6300000000000012	0.10397195282529542
-1.6200000000000012	0.1055717803127846
-1.6100000000000012	0.10718758529382463
-1.6000000000000012	0.10881933834183427
-1.5900000000000012	0.11046700515386287
-1.5800000000000012	0.11213054647613019
-1.5700000000000012	0.11380991803052011
-1.5600000000000012	0.11550507044237754
-1.5500000000000012	0.11721594916888717
-1.5400000000000011	0.11894249442859682
-1.5300000000000011	0.1206846411324483
-1.5200000000000011	0.12244231881558683
-1.5100000000000011	0.12421545157038642
-1.500000000000001	0.12600395798125175
-1.490000000000001	0.12780775106043815
-1.480000000000001	0.12962673818514514
-1.470000000000001	0.1314608210366
-1.460000000000001	0.13330989554042075
-1.450000000000001	0.13517385180837543
-1.440000000000001	0.13705257408222904
-1.430000000000001	0.13894594067922678
-1.420000000000001	0.14085382393901663
-1.410000000000001	0.14277609017293963
-1.400000000000001	0.14471259961510421
-1.390000000000001	0.14666320637507943
-1.380000000000001	0.14862775839310308
-1.370000000000001	0.15060609739736158
-1.360000000000001	0.15259805886296357
-1.350000000000001	0.15460347197363433
-1.340000000000001	0.1566221595856503
-1.330000000000001	0.158653938193808
-1.320000000000001	0.16069861790000314
-1.310000000000001	0.16275600238452542
-1.300000000000001	0.16482588887932437
-1.290000000000001	0.16690806814421016
-1.280000000000001	0.16900232444582852
-1.270000000000001	0.17110843553889987
-1.260000000000001	0.1732261726503949
-1.2500000000000009	0.17535530046685377
-1.2400000000000009	0.17749557712402766
-1.2300000000000009	0.17964675419955
-1.2200000000000009	0.18180857670900052
-1.2100000000000009	0.18398078310447152
-1.2000000000000008	0.1861631052761865
-1.1900000000000008	0.18835526855770982
-1.1800000000000008	0.1905569917339148
-1.1700000000000008	0.19276798705201306
-1.1600000000000008	0.19498796023634873
-1.1500000000000008	0.19721661050610384
-1.1400000000000008	0.19945363059620738
-1.1300000000000008	0.2016987067819615
-1.1200000000000008	0.20395151890701027
-1.1100000000000008	0.20621174041427273
-1.1000000000000008	0.20847903838101065
-1.0900000000000007	0.2107530735571739
-1.0800000000000007	0.2130335004068633
-1.0700000000000007	0.21531996715393706
-1.0600000000000007	0.21761211583111664
-1.0500000000000007	0.21990958233221114
-1.0400000000000007	0.22221199646851822
-1.0300000000000007	0.22451898202884865
-1.0200000000000007	0.22683015684280575
-1.0100000000000007	0.22914513284814203
-1.0000000000000007	0.23146351616196406
-0.9900000000000007	0.23378490715508715
-0.9800000000000006	0.23610890053052686
-0.9700000000000006	0.2384350854059593
-0.9600000000000006	0.24076304539928872
-0.9500000000000006	0.24309235871830007
-0.9400000000000006	0.24542259825444085
-0.9300000000000006	0.2477533316796766
-0.9200000000000006	0.25008412154731585
-0.9100000000000006	0.2524145253970113
-0.9000000000000006	0.2547440958628956
-0.8900000000000006	0.2570723807855178
-0.8800000000000006	0.25939892332795117
-0.8700000000000006	0.2617232620951093
-0.8600000000000005	0.26404493125664963
-0.8500000000000005	0.2663634606741295
-0.8400000000000005	0.268678376031238
-0.8300000000000005	0.2709891989674703
-0.8200000000000005	0.27329544721602267
-0.8100000000000005	0.2755966347447609
-0.8000000000000005	0.2778922719003582
-0.7900000000000005	0.2801818655566028
-0.7800000000000005	0.2824649192657858
-0.7700000000000005	0.28474093341301365
-0.7600000000000005	0.28700940537449465
-0.7500000000000004	0.28926982967889703
-0.7400000000000004	0.2915216981713819
-0.7300000000000004	0.29376450018145656
-0.7200000000000004	0.29599772269377
-0.7100000000000004	0.2982208505213951
-0.7000000000000004	0.300433366482668
-0.6900000000000004	0.30263475158097214
-0.6800000000000004	0.30482448518659677
-0.6700000000000004	0.30700204522193214
-0.6600000000000004	0.3091669083495392
-0.6500000000000004	0.3113185501620177
-0.6400000000000003	0.31345644537483014
-0.6300000000000003	0.31558006802192445
-0.6200000000000003	0.31768889165292025
-0.6100000000000003	0.31978238953282984
-0.6000000000000003	0.32186003484441816
-0.5900000000000003	0.3239213008918114
-0.5800000000000003	0.3259656613037122
-0.5700000000000003	0.3279925902521388
-0.5600000000000003	0.33000156264583885
-0.5500000000000003	0.33199205435179274
-0.5400000000000003	0.3339635424058298
-0.5300000000000002	0.3359155052265392
-0.5200000000000002	0.33784742283036384
-0.5100000000000002	0.33975877704879737
-0.5000000000000002	0.3416490517459977
-0.49000000000000027	0.3435177330370825
-0.48000000000000026	0.34536430950818564
-0.47000000000000025	0.34718827243673744
-0.46000000000000024	0.3489891160118956
-0.45000000000000023	0.350766337556425
-0.4400000000000002	0.3525194377484774
-0.4300000000000002	0.3542479208429884
-0.4200000000000002	0.3559512948942163
-0.4100000000000002	0.35762907197796395
-0.4000000000000002	0.3592807684127783
-0.3900000000000002	0.3609059049819408
-0.38000000000000017	0.3625040071549831
-0.37000000000000016	0.36407460530757135
-0.36000000000000015	0.3656172349416497
-0.35000000000000014	0.36713143690499206
-0.34000000000000014	0.36861675760856627
-0.3300000000000001	0.37007274924368405
-0.3200000000000001	0.37149896999724286
-0.3100000000000001	0.37289498426975864
-0.3000000000000001	0.3742603628813946
-0.2900000000000001	0.3755946832885295
-0.2800000000000001	0.37689752979112606
-0.2700000000000001	0.3781684937402699
-0.26000000000000006	0.379407173743995
-0.25000000000000006	0.3806131758708818
-0.24000000000000007	0.3817861138476095
-0.23000000000000007	0.3829256092617548
-0.22000000000000006	0.3840312917547697
-0.21000000000000005	0.3851027992151717
-0.20000000000000004	0.38613977796910354
-0.19000000000000003	0.3871418829664808
-0.18000000000000002	0.38810877796532084
-0.17	0.3890401357126074
-0.16	0.3899356381204946
-0.15	0.39079497644012406
-0.13999999999999999	0.3916178514319769
-0.12999999999999998	0.39240397353112333
-0.11999999999999998	0.39315306300944447
-0.10999999999999999	0.3938648501342733
-0.09999999999999999	0.39453907532166477
-0.09	0.39517548928591245
-0.08	0.39577385318532565
-0.07	0.39633393876241174
-0.060000000000000005	0.39685552847974276
-0.05	0.39733841565178946
-0.04	0.39778240457089503
-0.03	0.3981873106289715
-0.02	0.3985529604339172
-0.01	0.3988791919210599
0	0.39916585445883385
0.01	0.39941280895009934
0.02	0.39961992792732876
0.03	0.39978709564205217
0.04	0.3999142081496372
0.05	0.4000011733878975
0.060000000000000005	0.400047911249585
0.07	0.4000543536499152
0.08	0.400020444587876
0.09	0.39994614020117636
0.09999999999999999	0.39983140881588175
0.10999999999999999	0.39967623098992267
0.11999999999999998	0.3994805995498648
0.12999999999999998	0.39924451962234364
0.13999999999999999	0.398968008659234
0.15	0.39865109645594005
0.16	0.3982938251641172
0.17	0.3978962492982099
0.18000000000000002	0.3974584357349698
0.19000000000000003	0.3969804637072395
0.20000000000000004	0.3964624247915162
0.21000000000000005	0.3959044228886706
0.22000000000000006	0.39530657419857895
0.23000000000000007	0.39466900718877723
0.24000000000000007	0.39399186255609325
0.25000000000000006	0.3932752931822351
0.26000000000000006	0.3925194640834729
0.2700000000000001	0.39172455235332876
0.2800000000000001	0.39089074709918376
0.2900000000000001	0.3900182493731426
0.3000000000000001	0.3891072720960466
0.3100000000000001	0.38815803997530174
0.3200000000000001	0.3871707894171522
0.3300000000000001	0.3861457684323128
0.34000000000000014	0.3850832365354188
0.35000000000000014	0.38398346463906513
0.36000000000000015	0.38284673494151555
0.37000000000000016	0.3816733408082537
0.38000000000000017	0.38046358664837415
0.3900000000000002	0.37921778778483406
0.4000000000000002	0.3779362703187477
0.4100000000000002	0.3766193709886915
0.4200000000000002	0.3752674370242444
0.4300000000000002	0.37388082599369626
0.4400000000000002	0.37245990564703024
0.45000000000000023	0.37100505375351456
0.46000000000000024	0.3695166579337749
0.47000000000000025	0.3679951154871944
0.48000000000000026	0.36644083321450865
0.49000000000000027	0.3648542272350199
0.5000000000000002	0.3632357227995848
0.5100000000000002	0.36158575409903254
0.5200000000000002	0.35990476406770205
0.5300000000000002	0.3581932041829429
0.5400000000000003	0.3564515342606662
0.5500000000000003	0.35468022224600854
0.5600000000000003	0.35287974400081035
0.5700000000000003	0.3510505830871217
0.5800000000000003	0.3491932305467044
0.5900000000000003	0.3473081846771316
0.6000000000000003	0.34539595080493374
0.6100000000000003	0.34345704105491226
0.6200000000000003	0.34149197411654014
0.6300000000000003	0.33950127500776284
0.6400000000000003	0.3374854748356005
