-5.82999999999992	9.784335322756585e-8
-5.81999999999992	1.0273826751916996e-7
-5.809999999999921	1.0787065864804041e-7
-5.799999999999921	1.1325165994401803e-7
-5.789999999999921	1.1889290973448276e-7
-5.779999999999921	1.2480657082055765e-7
-5.769999999999921	1.3100535302867716e-7
-5.759999999999922	1.3750253656364425e-7
-5.749999999999922	1.4431199705825947e-7
-5.739999999999922	1.5144823021820215e-7
-5.729999999999922	1.589263794276991e-7
-5.7199999999999225	1.66762262291419e-7
-5.709999999999923	1.749723960880208e-7
-5.699999999999923	1.8357404359830233e-7
-5.689999999999923	1.925852158241325e-7
-5.679999999999923	2.020247370550917e-7
-5.6699999999999235	2.1191224988667822e-7
-5.659999999999924	2.222682663587701e-7
-5.649999999999924	2.33114200615945e-7
-5.639999999999924	2.4447240656834054e-7
-5.629999999999924	2.5636622004504676e-7
-5.619999999999925	2.68819988854766e-7
-5.609999999999925	2.818591342971738e-7
-5.599999999999925	2.9551017371124374e-7
-5.589999999999925	3.0980078538120175e-7
-5.5799999999999255	3.247598455628284e-7
-5.569999999999926	3.4041748100837254e-7
-5.559999999999926	3.5680511989980803e-7
-5.549999999999926	3.739555459560873e-7
-5.539999999999926	3.9190295423940045e-7
-5.5299999999999265	4.106830084116993e-7
-5.519999999999927	4.3033290145792587e-7
-5.509999999999927	4.508914175350668e-7
-5.499999999999927	4.723989969563618e-7
-5.489999999999927	4.948978037565388e-7
-5.479999999999928	5.184317948626653e-7
-5.469999999999928	5.430467934270726e-7
-5.459999999999928	5.687905632538434e-7
-5.449999999999928	5.957128875519832e-7
-5.4399999999999284	6.238656497924934e-7
-5.429999999999929	6.533029178226786e-7
-5.419999999999929	6.840810312063347e-7
-5.409999999999929	7.16258691913145e-7
-5.399999999999929	7.498970582845501e-7
-5.3899999999999295	7.850598480911951e-7
-5.37999999999993	8.218134167724507e-7
-5.36999999999993	8.602268970495417e-7
-5.35999999999993	9.003722844705871e-7
-5.34999999999993	9.423245559518372e-7
-5.339999999999931	9.861617868425065e-7
-5.329999999999931	1.0319652720350314e-6
-5.319999999999931	1.0798196518121505e-6
