-6.949999999999896	9.998592854584361e-9
-6.9399999999998965	1.0426267130437614e-8
-6.929999999999897	1.087188134975072e-8
-6.919999999999897	1.1336172660874943e-8
-6.909999999999897	1.1819907303055234e-8
-6.899999999999897	1.2323882181246559e-8
-6.8899999999998975	1.2848926161026894e-8
-6.879999999999898	1.3395901318343668e-8
-6.869999999999898	1.3965704107175237e-8
-6.859999999999898	1.455926654518998e-8
-6.849999999999898	1.517755833488396e-8
-6.839999999999899	1.582158714927345e-8
-6.829999999999899	1.6492400783281825e-8
-6.819999999999899	1.7191089126858358e-8
-6.809999999999899	1.7918785250477245e-8
-6.7999999999998995	1.8676667155352892e-8
-6.7899999999999	1.9465959158181316e-8
-6.7799999999999	2.0287934253088506e-8
-6.7699999999999	2.114391647120619e-8
-6.7599999999999	2.2035281070209345e-8
-6.7499999999999005	2.2963457950905162e-8
-6.739999999999901	2.3929933443230194e-8
-6.729999999999901	2.4936252331754417e-8
-6.719999999999901	2.598402020333116e-8
-6.709999999999901	2.7074905906459524e-8
-6.699999999999902	2.8210643378672285e-8
-6.689999999999902	2.9393034679734128e-8
-6.679999999999902	3.0623952653888387e-8
-6.669999999999902	3.1905343392513685e-8
-6.659999999999902	3.323922879245219e-8
-6.649999999999903	3.4627709913217826e-8
-6.639999999999903	3.60729696180805e-8
-6.629999999999903	3.757727609531525e-8
-6.619999999999903	3.9142985212717e-8
-6.6099999999999035	4.0772545077420334e-8
-6.599999999999904	4.2468498471112115e-8
-6.589999999999904	4.4233486843383935e-8
-6.579999999999904	4.607025402671638e-8
-6.569999999999904	4.798165004878544e-8
-6.559999999999905	4.997063509049198e-8
-6.549999999999905	5.2040283647176604e-8
-6.539999999999905	5.419378855564367e-8
-6.529999999999905	5.64344662040039e-8
-6.519999999999905	5.876576095905464e-8
-6.509999999999906	6.119124801436819e-8
-6.499999999999906	6.371464123904643e-8
-6.489999999999906	6.63397964697852e-8
-6.479999999999906	6.907071752687072e-8
-6.4699999999999065	7.191156113960483e-8
-6.459999999999907	7.486664284747234e-8
-6.449999999999907	7.79404434263999e-8
-6.439999999999907	8.113761505494598e-8
-6.429999999999907	8.446298532754244e-8
-6.419999999999908	8.792156668793135e-8
-6.409999999999908	9.15185628880101e-8
-6.399999999999908	9.525937442348783e-8
-6.389999999999908	9.91496060921201e-8
-6.379999999999908	1.0319507508314058e-7
-6.369999999999909	1.0740181948137955e-7
-6.359999999999909	1.1177610502870346e-7
-6.349999999999909	1.1632443411239507e-7
-6.339999999999909	1.2105355413923352e-7
-6.3299999999999095	1.259704665793686e-7
-6.31999999999991	1.3108243628186713e-7
-6.30999999999991	1.3639700104150118e-7
-6.29999999999991	1.4192198150954424e-7
-6.28999999999991	1.4766549128347353e-7
-6.2799999999999105	1.5363594757977405e-7
-6.269999999999911	1.59842082679794e-7
-6.259999999999911	1.6629295447195846e-7
-6.249999999999911	1.7299795915410945e-7
-6.239999999999911	1.7996684253054922e-7
-6.229999999999912	1.8720971312906734e-7
-6.219999999999912	1.9473705509488727e-7
-6.209999999999912	2.0255974169642797e-7
-6.199999999999912	2.106890492341567e-7
-6.1899999999999125	2.1913667148395168e-7
-6.179999999999913	2.279147346374263e-7
-6.169999999999913	2.3703581218261814e-7
-6.159999999999913	2.4651294294701056e-7
-6.149999999999913	2.5635964448678447e-7
-6.1399999999999135	2.6658993222536426e-7
-6.129999999999914	2.772183361064655e-7
-6.119999999999914	2.8825992085149484e-7
-6.109999999999914	2.997303017861226e-7
-6.099999999999914	3.1164566637590953e-7
-6.089999999999915	3.2402279389149464e-7
-6.079999999999915	3.368790762900266e-7
-6.069999999999915	3.5023253971344995e-7
-6.059999999999915	3.6410186683569777e-7
-6.0499999999999154	3.785064194876999e-7
-6.039999999999916	3.9346626387618617e-7
-6.029999999999916	4.0900219273023063e-7
-6.019999999999916	4.251357535823743e-7
-6.009999999999916	4.4188927253498834e-7
-5.9999999999999165	4.59285882782699e-7
