-5.699999999999923	9.866825841654034e-8
-5.689999999999923	1.0385707133353069e-7
-5.679999999999923	1.0931000509297221e-7
-5.6699999999999235	1.1504001485678062e-7
-5.659999999999924	1.2106069182133105e-7
-5.649999999999924	1.2738623372899499e-7
-5.639999999999924	1.3403154971449045e-7
-5.629999999999924	1.4101220182408913e-7
-5.619999999999925	1.4834448717690885e-7
-5.609999999999925	1.560455097722855e-7
-5.599999999999925	1.6413311993595996e-7
-5.589999999999925	1.7262603066750164e-7
-5.5799999999999255	1.815437958855354e-7
-5.569999999999926	1.9090686836546552e-7
-5.559999999999926	2.0073668123497725e-7
-5.549999999999926	2.1105565467735978e-7
-5.539999999999926	2.2188720279716944e-7
-5.5299999999999265	2.332558357524791e-7
-5.519999999999927	2.4518718534895613e-7
-5.509999999999927	2.577080537309243e-7
-5.499999999999927	2.708464667333741e-7
-5.489999999999927	2.8463173116921914e-7
-5.479999999999928	2.990944631794407e-7
-5.469999999999928	3.142666909420197e-7
-5.459999999999928	3.301818809739779e-7
-5.449999999999928	3.468750087972566e-7
-5.4399999999999284	3.6438262850065056e-7
-5.429999999999929	3.82742935570257e-7
-5.419999999999929	4.0199583564559835e-7
-5.409999999999929	4.2218302035976913e-7
-5.399999999999929	4.433480425797354e-7
-5.3899999999999295	4.655363945638544e-7
-5.37999999999993	4.887955904974307e-7
-5.36999999999993	5.131752513479269e-7
-5.35999999999993	5.387271932916518e-7
-5.34999999999993	5.655055201830446e-7
-5.339999999999931	5.935667186997554e-7
-5.329999999999931	6.229697586237097e-7
-5.319999999999931	6.537761951166657e-7
-5.309999999999931	6.860502766983443e-7
-5.299999999999931	7.198590564656043e-7
-5.289999999999932	7.552725081370842e-7
-5.279999999999932	7.923636462140307e-7
-5.269999999999932	8.312086509001023e-7
-5.259999999999932	8.718869978788683e-7
-5.2499999999999325	9.14481592997603e-7
-5.239999999999933	9.590789121027832e-7
-5.229999999999933	1.0057691381781533e-6
-5.219999999999933	1.0546463361869855e-6
-5.209999999999933	1.1058085929179632e-6
-5.199999999999934	1.159358163778392e-6
