-5.899999999999919	9.737833915250783e-8
-5.889999999999919	1.0212379848968153e-7
-5.879999999999919	1.070937400863813e-7
-5.869999999999919	1.1229844191085817e-7
-5.8599999999999195	1.17748635294723e-7
-5.84999999999992	1.234555191569557e-7
-5.83999999999992	1.2943078746745658e-7
-5.82999999999992	1.3568664717155644e-7
-5.81999999999992	1.4223584029376726e-7
-5.809999999999921	1.4909166587436045e-7
-5.799999999999921	1.5626800343927903e-7
-5.789999999999921	1.6377933756446972e-7
-5.779999999999921	1.7164078306024376e-7
-5.769999999999921	1.7986811062623296e-7
-5.759999999999922	1.88477774874782e-7
-5.749999999999922	1.9748694252841547e-7
-5.739999999999922	2.0691352152577863e-7
-5.729999999999922	2.1677619188516564e-7
-5.7199999999999225	2.270944377287295e-7
-5.709999999999923	2.3788858191850173e-7
-5.699999999999923	2.491798130248455e-7
-5.689999999999923	2.6099023426689586e-7
-5.679999999999923	2.7334288552009286e-7
-5.6699999999999235	2.862617948735392e-7
-5.659999999999924	2.9977201162411355e-7
-5.649999999999924	3.138996489597485e-7
-5.639999999999924	3.2867192796393895e-7
-5.629999999999924	3.441172216062343e-7
-5.619999999999925	3.6026510196919654e-7
-5.609999999999925	3.771463882013379e-7
-5.599999999999925	3.947931968119173e-7
-5.589999999999925	4.132389937881059e-7
-5.5799999999999255	4.325186484896854e-7
-5.569999999999926	4.526684898687173e-7
-5.559999999999926	4.7372636469931817e-7
-5.549999999999926	4.957316977656534e-7
-5.539999999999926	5.187255555494388e-7
-5.5299999999999265	5.427507083780864e-7
-5.519999999999927	5.678517018605455e-7
-5.509999999999927	5.940749248833614e-7
-5.499999999999927	6.21468680213626e-7
-5.489999999999927	6.500832637154822e-7
-5.479999999999928	6.79971039776117e-7
-5.469999999999928	7.111865229131404e-7
-5.459999999999928	7.437864616479385e-7
-5.449999999999928	7.778299254419275e-7
-5.4399999999999284	8.13378395671514e-7
-5.429999999999929	8.50495856151579e-7
-5.419999999999929	8.892488950867332e-7
-5.409999999999929	9.297067997390417e-7
-5.399999999999929	9.719416653549456e-7
-5.3899999999999295	1.016028500274776e-6
-5.37999999999993	1.0620453380354878e-6
-5.36999999999993	1.1100733534648328e-6
-5.35999999999993	1.1601969820955938e-6
-5.34999999999993	1.2125040445213648e-6
-5.339999999999931	1.2670858749473137e-6
-5.329999999999931	1.3240374541255742e-6
-5.319999999999931	1.3834575473751981e-6
-5.309999999999931	1.4454488472735845e-6
-5.299999999999931	1.5101181212144028e-6
-5.289999999999932	1.5775763644783868e-6
-5.279999999999932	1.6479389588830266e-6
-5.269999999999932	1.7213258353353318e-6
-5.259999999999932	1.797861645322866e-6
-5.2499999999999325	1.8776759344413412e-6
-5.239999999999933	1.960903325367734e-6
-5.229999999999933	2.0476837048466497e-6
-5.219999999999933	2.138162418163325e-6
-5.209999999999933	2.2324904700878832e-6
-5.199999999999934	2.33082473269584e-6
-5.189999999999934	2.433328160268495e-6
-5.179999999999934	2.5401700114759554e-6
-5.169999999999934	2.65152607936895e-6
-5.159999999999934	2.7675789286730763e-6
-5.149999999999935	2.8885181416608547e-6
-5.139999999999935	3.0145405707638163e-6
-5.129999999999935	3.1458506048752504e-6
-5.119999999999935	3.2826604339586015e-6
-5.1099999999999355	3.425190336515775e-6
-5.099999999999936	3.573668965502482e-6
-5.089999999999936	3.728333634346301e-6
-5.079999999999936	3.889430664329952e-6
-5.069999999999936	4.057215655423644e-6
-5.0599999999999365	4.231953853472603e-6
-5.049999999999937	4.413920466124125e-6
-5.039999999999937	4.603401028845611e-6
-5.029999999999937	4.800691762761767e-6
-5.019999999999937	5.006099952035239e-6
-5.009999999999938	5.219944323923905e-6
-4.999999999999938	5.442555444742189e-6
-4.989999999999938	5.6742761544584444e-6
-4.979999999999938	5.9154619727206955e-6
-4.9699999999999385	6.166481538157739e-6
-4.959999999999939	6.427717064267482e-6
-4.949999999999939	6.699564816587398e-6
-4.939999999999939	6.9824355707694866e-6
-4.929999999999939	7.276755126859407e-6
-4.9199999999999395	7.5829648268456076e-6
-4.90999999999994	7.901522064997001e-6
-4.89999999999994	8.232900847142515e-6
-4.88999999999994	8.577592345215161e-6
-4.87999999999994	8.93610548179602e-6
-4.869999999999941	9.30896751463945e-6
-4.859999999999941	9.696724671934773e-6
-4.849999999999941	0.000010099942773310682
-4.839999999999941	0.000010519207871451404
-4.8299999999999415	0.000010955126958324512
-4.819999999999942	0.000011408328632002987
-4.809999999999942	0.000011879463810857675
-4.799999999999942	0.00001236920648392522
-4.789999999999942	0.000012878254461845869
-4.7799999999999425	0.000013407330150308107
-4.769999999999943	0.00001395718136630709
-4.759999999999943	0.000014528582154701263
-4.749999999999943	0.00001512233363773189
-4.739999999999943	0.00001573926490537902
-4.729999999999944	0.000016380233909442202
-4.719999999999944	0.000017046128382481128
-4.709999999999944	0.0000177378668055919
-4.699999999999944	0.000018456399391314638
-4.689999999999944	0.000019202709074938966
-4.679999999999945	0.000019977812580687404
-4.669999999999945	0.000020782761477776622
