-6.549999999999905	9.5592901225974e-9
-6.539999999999905	1.0025701388201158e-8
-6.529999999999905	1.0514336153953096e-8
-6.519999999999905	1.102623082326757e-8
-6.509999999999906	1.1562462833752962e-8
-6.499999999999906	1.2124162072145135e-8
-6.489999999999906	1.2712505521132958e-8
-6.479999999999906	1.3328727147515078e-8
-6.4699999999999065	1.3974112063901124e-8
-6.459999999999907	1.4650005463150726e-8
-6.449999999999907	1.535781097274015e-8
-6.439999999999907	1.609899492939192e-8
-6.429999999999907	1.6875093303027755e-8
-6.419999999999908	1.7687706691225715e-8
-6.409999999999908	1.8538507926046804e-8
-6.399999999999908	1.942924166100239e-8
-6.389999999999908	2.0361735609025148e-8
-6.379999999999908	2.1337892463552036e-8
-6.369999999999909	2.235970511418187e-8
-6.359999999999909	2.3429250698826988e-8
-6.349999999999909	2.454869864576384e-8
-6.339999999999909	2.5720315553267028e-8
-6.3299999999999095	2.6946466330422412e-8
-6.31999999999991	2.8229619705395175e-8
-6.30999999999991	2.957235538636502e-8
-6.29999999999991	3.0977363214533064e-8
-6.28999999999991	3.2447451216315824e-8
-6.2799999999999105	3.3985553124583966e-8
-6.269999999999911	3.559472764923306e-8
-6.259999999999911	3.727816698268248e-8
-6.249999999999911	3.903920318666118e-8
-6.239999999999911	4.088131519163668e-8
-6.229999999999912	4.280813013750722e-8
-6.219999999999912	4.4823432799308076e-8
-6.209999999999912	4.6931173033906084e-8
-6.199999999999912	4.9135471352596494e-8
-6.1899999999999125	5.144062518917005e-8
-6.179999999999913	5.3851117629044735e-8
-6.169999999999913	5.6371624814546775e-8
-6.159999999999913	5.900702394654573e-8
-6.149999999999913	6.176240106659812e-8
-6.1399999999999135	6.46430608910596e-8
-6.129999999999914	6.765453438415961e-8
-6.119999999999914	7.080258926048388e-8
-6.109999999999914	7.409323933694582e-8
-6.099999999999914	7.753275434920955e-8
-6.089999999999915	8.112767089667465e-8
-6.079999999999915	8.488480305866237e-8
-6.069999999999915	8.88112538155396e-8
-6.059999999999915	9.291442708005412e-8
-6.0499999999999154	9.720203960342586e-8
-6.039999999999916	1.0168213414290335e-7
-6.029999999999916	1.063630917488622e-7
-6.019999999999916	1.1125364707702306e-7
-6.009999999999916	1.1636290084065451e-7
-5.9999999999999165	1.2170033586878505e-7
-5.989999999999917	1.2727583275000422e-7
-5.979999999999917	1.3309968546383976e-7
-5.969999999999917	1.3918261673107532e-7
-5.959999999999917	1.4553579701452756e-7
-5.949999999999918	1.5217086148090027e-7
-5.939999999999918	1.5909992915230653e-7
-5.929999999999918	1.6633562172427446e-7
-5.919999999999918	1.7389108394338455e-7
-5.909999999999918	1.8178000409920775e-7
-5.899999999999919	1.9001663592816724e-7
-5.889999999999919	1.986158210035943e-7
-5.879999999999919	2.075930115228012e-7
-5.869999999999919	2.1696429513252518e-7
-5.8599999999999195	2.2674641914283394e-7
-5.84999999999992	2.3695681790557186e-7
-5.83999999999992	2.4761363768453083e-7
-5.82999999999992	2.587357669347726e-7
-5.81999999999992	2.7034286264711885e-7
-5.809999999999921	2.8245538407528343e-7
-5.799999999999921	2.9509461931607384e-7
-5.789999999999921	3.0828272268391175e-7
-5.779999999999921	3.2204274381397763e-7
-5.769999999999921	3.3639866494517304e-7
-5.759999999999922	3.513754364991935e-7
-5.749999999999922	3.6699901438174686e-7
-5.739999999999922	3.832963987785908e-7
-5.729999999999922	4.002956743067915e-7
-5.7199999999999225	4.180260517947743e-7
-5.709999999999923	4.3651791135230063e-7
-5.699999999999923	4.558028471119614e-7
-5.689999999999923	4.7591371375428e-7
-5.679999999999923	4.968846743911768e-7
-5.6699999999999235	5.187512504096028e-7
-5.659999999999924	5.415503730589557e-7
-5.649999999999924	5.653204365456029e-7
-5.639999999999924	5.901013550211657e-7
-5.629999999999924	6.159346167455435e-7
-5.619999999999925	6.428633473698785e-7
-5.609999999999925	6.70932367925212e-7
-5.599999999999925	7.00188260534901e-7
-5.589999999999925	7.30679433808838e-7
-5.5799999999999255	7.624561912585075e-7
-5.569999999999926	7.955708017904448e-7
-5.559999999999926	8.30077574391847e-7
-5.549999999999926	8.660329285378915e-7
-5.539999999999926	9.034954803715162e-7
-5.5299999999999265	9.425261202145483e-7
-5.519999999999927	9.831880923800935e-7
-5.509999999999927	1.0255470899260431e-6
-5.499999999999927	1.0696713394882772e-6
-5.489999999999927	1.1156316956163783e-6
-5.479999999999928	1.163501736805353e-6
-5.469999999999928	1.2133578654073035e-6
-5.459999999999928	1.2652794103678247e-6
-5.449999999999928	1.3193487337542598e-6
-5.4399999999999284	1.3756513412076611e-6
-5.429999999999929	1.4342759956108412e-6
