-5.679999999999923	9.530889028496168e-8
-5.6699999999999235	1.0038007439740072e-7
-5.659999999999924	1.0571235175357631e-7
-5.649999999999924	1.1131866216522452e-7
-5.639999999999924	1.1721255912382452e-7
-5.629999999999924	1.2340831141352276e-7
-5.619999999999925	1.2992076295745094e-7
-5.609999999999925	1.3676563458748404e-7
-5.599999999999925	1.4395917835273402e-7
-5.589999999999925	1.515185034562775e-7
-5.5799999999999255	1.5946155006941754e-7
-5.569999999999926	1.6780707554237748e-7
-5.559999999999926	1.7657470668963823e-7
-5.549999999999926	1.857850051514414e-7
-5.539999999999926	1.9545949962202988e-7
-5.5299999999999265	2.0562069935623625e-7
-5.519999999999927	2.1629216565355602e-7
-5.509999999999927	2.2749855997728807e-7
-5.499999999999927	2.392656690266647e-7
-5.489999999999927	2.5162048611556816e-7
-5.479999999999928	2.6459123817052484e-7
-5.469999999999928	2.782074601566516e-7
-5.459999999999928	2.925000369960963e-7
-5.449999999999928	3.0750126298360154e-7
-5.4399999999999284	3.2324491109685123e-7
-5.429999999999929	3.397662903193428e-7
-5.419999999999929	3.5710231576416334e-7
-5.409999999999929	3.7529158313575815e-7
-5.399999999999929	3.943744274146714e-7
-5.3899999999999295	4.1439300533930503e-7
-5.37999999999993	4.3539138006076515e-7
-5.36999999999993	4.574155926659471e-7
-5.35999999999993	4.805137499290993e-7
-5.34999999999993	5.047361121612097e-7
-5.339999999999931	5.301351843827535e-7
-5.329999999999931	5.567658114908727e-7
-5.319999999999931	5.846852768355562e-7
-5.309999999999931	6.139534049010627e-7
-5.299999999999931	6.446326749883621e-7
-5.289999999999932	6.767883042408863e-7
-5.279999999999932	7.104884117484386e-7
-5.269999999999932	7.458040818901375e-7
-5.259999999999932	7.828095379789671e-7
-5.2499999999999325	8.215822436672198e-7
-5.239999999999933	8.622030470749054e-7
-5.229999999999933	9.04756311220706e-7
-5.219999999999933	9.493300648201843e-7
-5.209999999999933	9.960161577892961e-7
-5.199999999999934	1.0449104092160592e-6
-5.189999999999934	1.0961127720548601e-6
-5.179999999999934	1.1497275010788311e-6
-5.169999999999934	1.2058633276985754e-6
-5.159999999999934	1.2646336406437692e-6
-5.149999999999935	1.326156674218282e-6
-5.139999999999935	1.3905557031317064e-6
-5.129999999999935	1.4579592444721368e-6
-5.119999999999935	1.5285012679329717e-6
-5.1099999999999355	1.6023214130467104e-6
-5.099999999999936	1.6795652101469642e-6
-5.089999999999936	1.7603843282781466e-6
-5.079999999999936	1.8449368081455726e-6
-5.069999999999936	1.93338730422539e-6
-5.0599999999999365	2.0259073618368735e-6
-5.049999999999937	2.12267567719671e-6
-5.039999999999937	2.223878380989916e-6
-5.029999999999937	2.3297093113043274e-6
-5.019999999999937	2.440370364129935e-6
-5.009999999999938	2.556071777353703e-6
-4.999999999999938	2.6770324034413354e-6
-4.989999999999938	2.8034801105803145e-6
-4.979999999999938	2.9356520895117666e-6
-4.9699999999999385	3.0737952501423198e-6
-4.959999999999939	3.2181665436326894e-6
-4.949999999999939	3.3690333920574863e-6
-4.939999999999939	3.526674044334685e-6
-4.929999999999939	3.691378025750647e-6
-4.9199999999999395	3.863446520609559e-6
-4.90999999999994	4.043192857931743e-6
-4.89999999999994	4.230942932845129e-6
-4.88999999999994	4.427035689298473e-6
-4.87999999999994	4.631823609821505e-6
-4.869999999999941	4.845673209123825e-6
-4.859999999999941	5.068965560428658e-6
-4.849999999999941	5.3020968386497516e-6
-4.839999999999941	5.5454788698835545e-6
-4.8299999999999415	5.799539701296137e-6
-4.819999999999942	6.064724210756568e-6
-4.809999999999942	6.341494709703322e-6
-4.799999999999942	6.630331590206594e-6
-4.789999999999942	6.931733930424432e-6
-4.7799999999999425	7.246220255278773e-6
-4.769999999999943	7.574329170344403e-6
-4.759999999999943	7.916620127841386e-6
-4.749999999999943	8.273674100868479e-6
-4.739999999999943	8.646094444405784e-6
-4.729999999999944	9.034507633282952e-6
-4.719999999999944	9.43956409901184e-6
-4.709999999999944	9.861939065119422e-6
-4.699999999999944	0.000010302333435516147
-4.689999999999944	0.000010761474681188529
-4.679999999999945	0.0000112401177789838
-4.669999999999945	0.000011739046166933475
-4.659999999999945	0.000012259072737332996
